alpha,phi,h
0.671429,0.907950,0.326833
0.708571,0.873180,0.339900
0.500000,0.690950,0.176067
0.550000,0.967463,0.053300
0.621429,0.784550,0.440400
0.845238,0.773425,0.134617
0.390477,0.891308,0.044000
0.708163,0.686636,0.204900
0.571429,0.810192,0.212317
0.689796,0.742071,0.108086
0.885714,0.896490,0.078100
0.348571,0.711410,0.148340
0.523215,0.628144,0.161400
0.626785,0.806094,0.041438
0.528571,0.830933,0.101067
0.476785,0.547900,0.138137
0.476191,0.935733,0.048567
0.400000,0.442650,0.513000
0.550000,0.951958,0.254483
0.457143,0.578375,0.182400
0.638776,0.837321,0.148200
0.461905,0.708717,0.409567
0.687755,0.855871,0.114000
0.326785,0.800538,0.317812
0.466667,0.775133,0.024167
0.457143,0.955217,0.095000
0.644444,0.952628,0.192067
0.769388,0.914564,0.020000
0.391429,0.857250,0.047680
0.371428,0.752875,0.282950
0.457143,0.615200,0.345500
0.671429,0.924533,0.243833
0.553571,0.683525,0.155300
0.604762,0.693500,0.106333
0.582857,0.665910,0.120180
0.496428,0.966613,0.076525
0.630952,0.764725,0.128933
0.557143,0.844908,0.134700
0.528571,0.500650,0.207340
0.554762,0.673092,0.118867
0.414286,0.665963,0.175500
0.414285,0.874300,0.348800
0.725714,0.951130,0.099040
0.800000,0.815875,0.125350
0.700000,0.952522,0.031167
0.634286,0.640600,0.086500
0.557143,0.549920,0.027180
0.505714,0.867540,0.109020
0.764285,0.721500,0.141100
0.628572,0.801567,0.065367
0.742857,0.899520,0.284080
0.523810,0.799917,0.319367
0.514285,0.562787,0.046175
0.657143,0.800512,0.034300
0.378571,0.881300,0.235200
0.501785,0.966163,0.024337
0.671429,0.810650,0.426000
0.642857,0.668450,0.329800
0.442857,0.898500,0.430533
0.557143,0.575500,0.368600
0.517143,0.694890,0.223160
0.788889,0.900161,0.021800
0.638095,0.841450,0.012933
0.667857,0.915225,0.256238
0.442857,0.762025,0.264750
0.266666,0.688300,0.098233
0.754762,0.921875,0.318200
0.557143,0.538883,0.027200
0.542857,0.962700,0.086967
0.585714,0.280692,0.159833
0.488095,0.527508,0.437750
0.392858,0.863475,0.030300
0.505357,0.861962,0.103675
0.514286,0.827000,0.059700
0.719047,0.523583,0.404283
0.514285,0.537375,0.090050
0.828571,0.616800,0.308400
0.335714,0.916208,0.188667
0.500000,0.741400,0.143286
0.847619,0.358117,0.057167
0.687755,0.974836,0.141314
0.704762,0.694567,0.275033
0.554762,0.970108,0.121900
0.514286,0.783917,0.191967
0.425000,0.757625,0.329900
0.607143,0.759937,0.233525
0.530952,0.952650,0.090300
0.495238,0.504656,0.059322
0.516667,0.557133,0.225100
0.514285,0.690260,0.193740
0.435714,0.783633,0.031367
0.867857,0.743825,0.046725
0.642857,0.916183,0.236733
0.680953,0.856750,0.386417
0.878572,0.905712,0.172000
0.420000,0.792110,0.062700
0.653571,0.792563,0.006750
0.775000,0.566775,0.122950
0.863265,0.733179,0.115414
0.463265,0.781564,0.138171
