alpha,phi,h
0.507143,0.559681,0.053500
0.423810,0.885833,0.126767
0.407143,0.801175,0.232150
0.202381,0.892308,0.188750
0.464285,0.903267,0.158767
0.366667,0.930700,0.030100
0.282143,0.843225,0.241200
0.451429,0.831110,0.026360
0.404762,0.981133,0.066700
0.417143,0.858510,0.389540
0.621428,0.728112,0.355825
0.378572,0.979325,0.250550
0.277143,0.924550,0.029760
0.626785,0.806094,0.041438
0.542857,0.835087,0.424550
0.407143,0.969950,0.068100
0.471428,0.869225,0.132700
0.635714,0.923250,0.190550
0.260714,0.876194,0.042750
0.619048,0.707550,0.441367
0.436735,0.724857,0.027686
0.461905,0.708717,0.409567
0.685715,0.910675,0.369950
0.326785,0.800538,0.317812
0.264286,0.877450,0.249750
0.502857,0.863000,0.168480
0.300000,0.905100,0.253200
0.582857,0.583420,0.304400
0.192857,0.865800,0.439300
0.371428,0.752875,0.282950
0.457143,0.615200,0.345500
0.385714,0.955650,0.238980
0.642857,0.963675,0.073100
0.332653,0.784479,0.274729
0.238095,0.732217,0.309700
0.428571,0.916790,0.081840
0.371429,0.906112,0.032550
0.414286,0.742092,0.321783
0.514286,0.606250,0.042700
0.751428,0.880700,0.236400
0.278571,0.908000,0.018600
0.242857,0.920225,0.235550
0.446429,0.499125,0.106075
0.445238,0.947608,0.289517
0.292857,0.693638,0.124500
0.391837,0.939221,0.059129
0.557143,0.549920,0.027180
0.314286,0.776556,0.149200
0.296428,0.654562,0.239675
0.414286,0.715450,0.133500
0.577143,0.966535,0.124650
0.300000,0.918713,0.108550
0.514285,0.562787,0.046175
0.473810,0.949625,0.379633
0.528572,0.648450,0.242133
0.501785,0.966163,0.024337
0.192857,0.866750,0.244450
0.380000,0.650910,0.188060
0.610714,0.930725,0.252700
0.514286,0.876590,0.300960
0.618367,0.530650,0.280214
0.640000,0.950830,0.027600
0.471429,0.499450,0.133400
0.528572,0.536617,0.073567
0.597619,0.898858,0.483867
0.390476,0.695567,0.255833
0.754762,0.921875,0.318200
0.490476,0.898983,0.356200
0.847619,0.867650,0.132033
0.585714,0.280692,0.159833
0.247619,0.962217,0.153800
0.689796,0.577693,0.133029
0.505357,0.861962,0.103675
0.641270,0.902628,0.566689
0.446939,0.823464,0.459814
0.514285,0.537375,0.090050
0.423810,0.948650,0.039033
0.735715,0.861100,0.314000
0.271429,0.257900,0.190500
0.847619,0.358117,0.057167
0.804762,0.417267,0.101633
0.357143,0.822443,0.176200
0.600000,0.574350,0.233500
0.520000,0.885140,0.212200
0.542857,0.814200,0.321300
0.477143,0.557380,0.288080
0.257143,0.996900,0.053500
0.750000,0.722100,0.248950
0.367347,0.921329,0.186757
0.597143,0.985650,0.145800
0.435714,0.783633,0.031367
0.489286,0.652513,0.214850
0.595918,0.805207,0.427371
0.444643,0.835275,0.100250
0.371429,0.871200,0.256900
0.457143,0.859550,0.033050
0.403571,0.395875,0.476925
0.548979,0.829836,0.322171
0.700000,0.775029,0.185100
0.269048,0.651017,0.282000
