alpha,phi,h
0.838095,0.659417,0.123533
0.528571,0.956370,0.185640
0.602857,0.645280,0.321700
0.471428,0.556337,0.204050
0.546429,0.753350,0.283350
0.804762,0.436558,0.361233
0.874286,0.830070,0.138600
0.855102,0.499536,0.149029
0.630952,0.599483,0.303117
0.742857,0.642950,0.620700
0.885714,0.871625,0.152675
0.595238,0.871850,0.024133
0.752381,0.512933,0.587133
0.785715,0.808533,0.328200
0.485715,0.633875,0.183000
0.830952,0.882633,0.051700
0.833333,0.673550,0.117267
0.790476,0.552994,0.325911
0.414286,0.671050,0.014700
0.882143,0.868425,0.081825
0.436735,0.724857,0.027686
0.461905,0.708717,0.409567
0.608571,0.572330,0.034940
0.861905,0.820000,0.155600
0.421429,0.599400,0.089650
0.807142,0.717925,0.155750
0.376191,0.807300,0.140700
0.638095,0.953800,0.118667
0.900000,0.528100,0.046950
0.764286,0.320975,0.660000
0.914286,0.504050,0.028100
0.720000,0.694130,0.193100
0.357143,0.663600,0.269800
0.697143,0.823700,0.025300
0.712245,0.636071,0.270643
0.619048,0.377883,0.009767
0.957143,0.407600,0.081800
0.557143,0.844908,0.134700
0.767857,0.360825,0.075500
0.851429,0.729920,0.435420
0.611428,0.738690,0.162560
0.554286,0.737030,0.144400
0.571429,0.606520,0.178040
0.834286,0.585390,0.516540
0.603572,0.674913,0.084275
0.603572,0.564425,0.402250
0.557143,0.549920,0.027180
0.505714,0.867540,0.109020
0.442857,0.964250,0.162450
0.550000,0.889050,0.123400
0.671428,0.751663,0.087900
0.300000,0.918713,0.108550
0.895238,0.767108,0.144567
0.662857,0.822490,0.044900
0.712245,0.750586,0.297871
0.828572,0.817193,0.187343
0.614286,0.692233,0.110900
0.773469,0.705243,0.196829
0.800000,0.318188,0.287150
0.857143,0.750750,0.323100
0.753571,0.853006,0.188275
0.661905,0.573817,0.219900
0.597619,0.589767,0.069433
0.667857,0.915225,0.256238
0.442857,0.762025,0.264750
0.489796,0.685029,0.172214
0.805714,0.399300,0.108940
0.871429,0.296530,0.115700
0.687500,0.701150,0.088925
0.676191,0.593950,0.078367
0.950000,0.635450,0.078800
0.807143,0.418775,0.224750
0.853572,0.643088,0.078575
0.600000,0.847170,0.145580
0.439285,0.595300,0.232187
0.400000,0.959650,0.082850
0.728571,0.729606,0.031100
0.733334,0.705200,0.027933
0.595238,0.683083,0.233433
0.747619,0.935883,0.153933
0.407143,0.778750,0.202750
0.392857,0.954650,0.288950
0.782143,0.915725,0.087575
0.965714,0.285180,0.097320
0.768254,0.235844,0.299856
0.542857,0.693500,0.389500
0.537143,0.965350,0.193400
0.688572,0.552300,0.464220
0.367347,0.921329,0.186757
0.907143,0.653150,0.386400
0.530357,0.864287,0.132325
0.800000,0.577257,0.242586
0.762857,0.883660,0.043700
0.665714,0.631010,0.066920
0.342857,0.870400,0.288133
0.621429,0.646825,0.077375
0.880952,0.541708,0.107983
0.880953,0.733500,0.016700
0.420000,0.679970,0.504600
0.850000,0.666575,0.316875
