alpha,phi,h
0.231428,0.620720,0.152560
0.339286,0.448375,0.088425
0.392857,0.260175,0.142550
0.305357,0.871113,0.078838
0.367857,0.439700,0.400175
0.180000,0.613460,0.224360
0.078572,0.588025,0.077500
0.369048,0.702417,0.331850
0.317143,0.673440,0.071580
0.357143,0.508600,0.332500
0.462857,0.459450,0.032140
0.262857,0.341920,0.097400
0.114286,0.410336,0.105571
0.428571,0.388336,0.233071
0.483674,0.554786,0.215829
0.350000,0.764825,0.066517
0.491429,0.781750,0.493180
0.396429,0.653813,0.203675
0.435714,0.680750,0.351550
0.064285,0.451175,0.068850
0.342857,0.963833,0.064067
0.753061,0.216629,0.069671
0.275000,0.375950,0.101925
0.408928,0.448287,0.053538
0.130953,0.379700,0.090400
0.514286,0.591479,0.061014
0.231428,0.503930,0.242880
0.353571,0.816838,0.276025
0.252381,0.527117,0.046933
0.214286,0.557633,0.250967
0.566667,0.444075,0.396133
0.396429,0.721900,0.101075
0.390476,0.589050,0.082933
0.807143,0.526525,0.140900
0.307143,0.463575,0.407700
0.264286,0.117708,0.490050
0.259524,0.435700,0.060383
0.171429,0.402750,0.176400
0.177143,0.491450,0.164680
0.104762,0.919733,0.144433
0.380000,0.314830,0.102580
0.200000,0.389100,0.160025
0.246429,0.388356,0.053600
0.090476,0.675350,0.281600
0.582143,0.336600,0.118450
0.461905,0.678300,0.156067
0.214286,0.350300,0.350050
0.288889,0.751144,0.103256
0.041072,0.924881,0.205150
0.521429,0.620400,0.052775
0.573469,0.511250,0.337043
0.542857,0.654810,0.315080
0.371428,0.479740,0.020100
0.485714,0.593410,0.105100
0.296428,0.539500,0.105100
0.219048,0.491017,0.230400
0.457143,0.667450,0.162240
0.314286,0.667458,0.107050
0.134286,0.375080,0.077740
0.347619,0.644650,0.387100
0.460000,0.866000,0.394660
0.342857,0.459867,0.062133
0.382857,0.627940,0.123640
0.328571,0.422707,0.027257
0.628571,0.452200,0.241900
0.368571,0.195460,0.041300
0.194643,0.638494,0.442487
0.221429,0.340313,0.234225
0.461225,0.633307,0.065129
0.551020,0.672121,0.156429
0.594286,0.426720,0.084440
0.475000,0.616237,0.267500
0.578571,0.457808,0.074800
0.259524,0.324192,0.053133
0.585714,0.530175,0.442900
0.271429,0.909250,0.479500
0.183334,0.196567,0.032767
0.633333,0.144750,0.181533
0.482143,0.752675,0.064275
0.597143,0.562300,0.561540
0.547619,0.367733,0.227600
0.214286,0.438300,0.513650
0.228571,0.170890,0.519800
0.298571,0.199290,0.448450
0.664286,0.154025,0.141800
0.171428,0.632842,0.233617
0.497143,0.181480,0.135960
0.377143,0.505000,0.035820
0.204762,0.235933,0.023667
0.467347,0.383507,0.048529
0.531429,0.302380,0.072920
0.690476,0.084850,0.611067
0.431428,0.212810,0.299460
0.100000,0.478525,0.121650
0.624490,0.853357,0.156157
0.878571,0.056925,0.506300
0.564285,0.520775,0.108150
0.173469,0.495571,0.125743
0.685714,0.641343,0.168286
0.288572,0.850200,0.205360
