alpha,phi,h
0.561225,0.975157,0.092814
0.785714,0.452500,0.528500
0.646429,0.547181,0.113475
0.822449,0.933529,0.028600
0.707143,0.807200,0.062150
0.452381,0.508917,0.183517
0.510714,0.935925,0.069700
0.496428,0.674700,0.170800
0.550000,0.912400,0.179000
0.571429,0.354700,0.237375
0.871429,0.738800,0.320600
0.780000,0.854180,0.119960
0.642857,0.626408,0.147183
0.651428,0.728600,0.079680
0.842857,0.786333,0.173667
0.532143,0.834188,0.053050
0.835714,0.702125,0.212250
0.542857,0.660950,0.091450
0.440000,0.797340,0.298320
0.363265,0.792450,0.281386
0.375510,0.872164,0.366629
0.461905,0.708717,0.409567
0.637500,0.608637,0.042663
0.626785,0.901981,0.184737
0.421429,0.599400,0.089650
0.757143,0.555125,0.115425
0.685715,0.373300,0.391100
0.540000,0.538720,0.025200
0.646939,0.870779,0.268400
0.533334,0.619283,0.094900
0.457143,0.615200,0.345500
0.666667,0.630317,0.119567
0.722857,0.824790,0.064480
0.332653,0.784479,0.274729
0.540000,0.809160,0.058120
0.425714,0.627730,0.073440
0.630952,0.764725,0.128933
0.446429,0.908775,0.293925
0.514286,0.606250,0.042700
0.800000,0.626333,0.064317
0.361905,0.583283,0.224467
0.697959,0.443829,0.544500
0.792857,0.824050,0.074400
0.564286,0.972250,0.233550
0.319048,0.857600,0.023067
0.410714,0.806775,0.117375
0.557143,0.549920,0.027180
0.607143,0.909633,0.462683
0.557143,0.841317,0.070533
0.402857,0.388900,0.339940
0.671429,0.851520,0.179000
0.480952,0.708367,0.188167
0.740000,0.636040,0.239540
0.857143,0.890650,0.050300
0.671429,0.879540,0.313180
0.501785,0.966163,0.024337
0.614286,0.692233,0.110900
0.579592,0.917221,0.119471
0.285714,0.934550,0.015900
0.691429,0.474060,0.208700
0.618367,0.530650,0.280214
0.857143,0.570100,0.024800
0.590476,0.943767,0.046767
0.528572,0.536617,0.073567
0.442857,0.762025,0.264750
0.622449,0.769471,0.384957
0.277143,0.596560,0.209240
0.628571,0.768775,0.134625
0.492857,0.635525,0.163550
0.828571,0.770150,0.187950
0.454286,0.521700,0.135080
0.751428,0.893180,0.022020
0.637143,0.851800,0.112320
0.544643,0.893894,0.058200
0.585714,0.530175,0.442900
0.767347,0.772143,0.091000
0.897619,0.941725,0.342600
0.628572,0.244383,0.125733
0.695918,0.887521,0.319343
0.847619,0.358117,0.057167
0.685714,0.628600,0.335900
0.914286,0.810000,0.087567
0.635714,0.507975,0.027075
0.719048,0.564883,0.219450
0.522449,0.662550,0.132329
0.700000,0.619950,0.099240
0.467857,0.510663,0.170575
0.750000,0.722100,0.248950
0.607143,0.699600,0.058600
0.380000,0.815870,0.283860
0.380952,0.716817,0.109100
0.800000,0.577257,0.242586
0.532653,0.585429,0.225171
0.567857,0.947775,0.235175
0.371429,0.871200,0.256900
0.469388,0.701671,0.160371
0.678571,0.796412,0.243725
0.439286,0.934475,0.257825
0.802381,0.505258,0.572417
0.535714,0.695013,0.316400
