alpha,phi,h
0.171429,0.646550,0.634900
0.521428,0.901075,0.448275
0.561224,0.897379,0.545914
0.300000,0.656558,0.479117
0.566667,0.557117,0.579417
0.217143,0.946930,0.388720
0.335715,0.960225,0.488500
0.478572,0.851875,0.699350
0.428571,0.491150,0.465700
0.557143,0.748188,0.260600
0.308571,0.602220,0.553520
0.591428,0.771690,0.240820
0.339683,0.702883,0.406233
0.538095,0.600783,0.759633
0.323809,0.610083,0.641200
0.222857,0.973360,0.424760
0.468571,0.492740,0.553960
0.428571,0.977167,0.482100
0.248979,0.825957,0.501800
0.553968,0.636383,0.705422
0.428571,0.793500,0.507300
0.467857,0.781325,0.447525
0.133333,0.899917,0.359167
0.342857,0.837100,0.341000
0.435714,0.926112,0.216300
0.371429,0.857200,0.422400
0.500000,0.779783,0.822000
0.610714,0.394813,0.506300
0.121428,0.541050,0.678100
0.335714,0.954488,0.481450
0.565306,0.560729,0.665757
0.350000,0.802575,0.592050
0.247619,0.936283,0.417750
0.289286,0.972875,0.446675
0.378572,0.907438,0.296525
0.566666,0.555496,0.749450
0.538571,0.565740,0.526140
0.242858,0.858500,0.407350
0.198413,0.426467,0.585967
0.326786,0.816312,0.040087
0.417143,0.926890,0.239540
0.157143,0.888650,0.612357
0.214286,0.639050,0.116150
0.525000,0.657350,0.574925
0.457143,0.837300,0.741500
0.364286,0.981450,0.464025
0.228571,0.701093,0.040329
0.121429,0.896950,0.648600
0.181818,0.862073,0.365691
0.514286,0.601337,0.750025
0.600000,0.542000,0.362600
0.522857,0.896450,0.463640
0.397143,0.950510,0.357500
0.275000,0.618763,0.261550
0.510714,0.463225,0.693325
0.352381,0.788175,0.066733
0.523810,0.896800,0.781533
0.417857,0.512888,0.490100
0.304762,0.730083,0.438633
0.214286,0.837767,0.419767
0.375000,0.721219,0.521550
0.285714,0.960250,0.502971
0.385714,0.798800,0.605000
0.507143,0.783213,0.178050
0.257143,0.840800,0.354200
0.369048,0.949192,0.276783
0.417143,0.926890,0.239540
0.279592,0.717029,0.423971
0.371428,0.526463,0.588950
0.395238,0.871217,0.581083
0.151429,0.698880,0.610860
0.628572,0.567030,0.519080
0.414286,0.798388,0.790425
0.309524,0.479383,0.561833
0.495238,0.349400,0.275150
0.321428,0.951292,0.528950
0.685714,0.406867,0.603533
0.417143,0.751030,0.420000
0.217857,0.814369,0.332237
0.296429,0.939150,0.375750
0.530952,0.763492,0.736900
0.488572,0.867570,0.809420
0.328571,0.516650,0.501040
0.253061,0.764807,0.457243
0.377143,0.902970,0.436470
0.348214,0.501069,0.555438
0.348571,0.675000,0.476080
0.585715,0.875200,0.530650
0.557143,0.745610,0.304740
0.409524,0.768300,0.383300
0.338095,0.256033,0.204200
0.504081,0.900171,0.191557
0.228571,0.976679,0.442257
0.538095,0.854483,0.342367
0.477551,0.777800,0.404314
0.242857,0.445950,0.382000
0.417143,0.545570,0.546320
0.348571,0.711455,0.542680
0.239285,0.969100,0.458338
0.339286,0.845650,0.649225
