alpha,phi,h
0.665714,0.781640,0.031300
0.528571,0.627025,0.029350
0.407143,0.801175,0.232150
0.485714,0.579250,0.410400
0.322857,0.931160,0.233080
0.566667,0.956017,0.120433
0.282143,0.843225,0.241200
0.550000,0.905737,0.092300
0.528571,0.610025,0.064175
0.417143,0.858510,0.389540
0.362857,0.428740,0.065560
0.514286,0.724721,0.359814
0.523215,0.628144,0.161400
0.571429,0.518183,0.411467
0.385714,0.796525,0.118750
0.476785,0.547900,0.138137
0.471428,0.869225,0.132700
0.404762,0.795750,0.112567
0.652381,0.876183,0.326500
0.389796,0.774636,0.047943
0.722449,0.560643,0.407814
0.461905,0.708717,0.409567
0.628571,0.811143,0.074457
0.446429,0.743162,0.346600
0.492857,0.830888,0.293975
0.502857,0.863000,0.168480
0.685715,0.373300,0.391100
0.540000,0.538720,0.025200
0.430357,0.787438,0.034875
0.371428,0.752875,0.282950
0.457143,0.615200,0.345500
0.385714,0.955650,0.238980
0.565714,0.945400,0.197300
0.760714,0.845750,0.165875
0.582857,0.665910,0.120180
0.771429,0.646525,0.007700
0.438095,0.718150,0.320867
0.446429,0.908775,0.293925
0.661905,0.647183,0.028233
0.485714,0.805060,0.131520
0.361905,0.583283,0.224467
0.592857,0.801183,0.461667
0.725714,0.951130,0.099040
0.721428,0.823317,0.030283
0.319048,0.857600,0.023067
0.576786,0.872800,0.124963
0.678571,0.970600,0.029150
0.416327,0.657129,0.119629
0.764285,0.721500,0.141100
0.628572,0.801567,0.065367
0.577143,0.966535,0.124650
0.300000,0.918713,0.108550
0.514285,0.562787,0.046175
0.674286,0.812150,0.378320
0.200000,0.915175,0.179900
0.501785,0.966163,0.024337
0.614286,0.692233,0.110900
0.315873,0.897522,0.248644
0.285714,0.934550,0.015900
0.714286,0.878075,0.603400
0.517143,0.694890,0.223160
0.640000,0.950830,0.027600
0.590476,0.943767,0.046767
0.442857,0.812700,0.159833
0.854762,0.875575,0.059000
0.266666,0.688300,0.098233
0.750000,0.848700,0.015680
0.800000,0.580350,0.207800
0.847619,0.867650,0.132033
0.828571,0.770150,0.187950
0.321428,0.608975,0.254325
0.689796,0.577693,0.133029
0.717143,0.876990,0.017120
0.657143,0.903850,0.231330
0.432653,0.624700,0.191086
0.514285,0.537375,0.090050
0.514286,0.704242,0.160567
0.592857,0.969212,0.117925
0.661905,0.557100,0.355367
0.847619,0.358117,0.057167
0.321429,0.928242,0.161017
0.307143,0.898475,0.136925
0.485714,0.920108,0.115450
0.719048,0.564883,0.219450
0.522222,0.941356,0.089578
0.477143,0.557380,0.288080
0.530952,0.952650,0.090300
0.495238,0.504656,0.059322
0.526984,0.825311,0.350811
0.228571,0.926758,0.206467
0.435714,0.783633,0.031367
0.461905,0.857283,0.075967
0.642857,0.916183,0.236733
0.460714,0.928450,0.396025
0.371429,0.871200,0.256900
0.469388,0.701671,0.160371
0.545238,0.951825,0.119417
0.611905,0.931692,0.218467
0.700000,0.775029,0.185100
0.435714,0.932642,0.055567
