alpha,phi,h
0.838095,0.659417,0.123533
0.826531,0.395500,0.329486
0.942857,0.803262,0.031650
0.471428,0.556337,0.204050
0.826190,0.652017,0.161733
0.862500,0.925800,0.038100
0.750000,0.395425,0.437550
0.855102,0.499536,0.149029
0.778571,0.618875,0.127350
0.766667,0.837433,0.178917
0.885714,0.871625,0.152675
0.746032,0.900467,0.319100
0.752381,0.512933,0.587133
0.723810,0.775317,0.093900
0.735714,0.748825,0.042775
0.765306,0.803564,0.229129
0.888572,0.709650,0.045640
0.890476,0.819500,0.314367
0.414286,0.671050,0.014700
0.893878,0.862121,0.243257
0.792857,0.849167,0.093550
0.461905,0.708717,0.409567
0.800000,0.846675,0.051875
0.822857,0.429140,0.404720
0.964285,0.790225,0.221150
0.942857,0.841267,0.097567
0.685715,0.373300,0.391100
0.678571,0.811487,0.097050
0.921429,0.723717,0.026800
0.907143,0.767300,0.112217
0.865714,0.507580,0.426900
0.720000,0.694130,0.193100
0.939683,0.789333,0.223911
0.620408,0.930743,0.237814
0.712245,0.636071,0.270643
0.847619,0.686400,0.060067
0.922449,0.639207,0.271243
0.635714,0.895188,0.340275
0.848980,0.239536,0.312329
0.851429,0.729920,0.435420
0.509524,0.848433,0.177433
0.942857,0.838550,0.283400
0.747619,0.653650,0.317600
0.834286,0.585390,0.516540
0.471429,0.604050,0.157725
0.709524,0.525600,0.211500
0.788571,0.779100,0.297740
0.857143,0.819300,0.340433
0.861905,0.669625,0.166533
0.550000,0.889050,0.123400
0.671428,0.751663,0.087900
0.740000,0.729050,0.097440
0.596429,0.875537,0.137700
0.780953,0.826117,0.028033
0.712245,0.750586,0.297871
0.969643,0.896956,0.331600
0.717143,0.506000,0.195820
0.857143,0.546050,0.243767
0.910204,0.480079,0.424529
0.862857,0.625010,0.331480
0.950000,0.918787,0.381700
0.690000,0.659125,0.267000
0.937143,0.740630,0.168540
0.902857,0.860950,0.039800
0.985714,0.929067,0.121467
0.930159,0.497400,0.068600
0.657143,0.515600,0.203600
0.957143,0.956250,0.663800
0.735714,0.766900,0.014425
0.761905,0.714267,0.021300
0.950000,0.635450,0.078800
0.957143,0.568233,0.156233
0.853572,0.643088,0.078575
0.600000,0.847170,0.145580
0.814286,0.744850,0.150700
0.400000,0.959650,0.082850
0.834285,0.866170,0.189660
0.732653,0.892136,0.182014
0.595238,0.683083,0.233433
0.759524,0.790392,0.121283
0.878572,0.724850,0.092350
0.828572,0.366417,0.082767
0.951428,0.739360,0.012440
0.965714,0.285180,0.097320
0.768254,0.235844,0.299856
0.723810,0.948867,0.088700
0.773810,0.448733,0.283233
0.807143,0.361200,0.317450
0.895238,0.886250,0.245733
0.942857,0.963162,0.389850
0.659524,0.801950,0.079817
0.800000,0.577257,0.242586
0.762857,0.883660,0.043700
0.665714,0.631010,0.066920
0.371429,0.520730,0.227440
0.838095,0.856000,0.313167
0.700000,0.878490,0.037800
0.880953,0.733500,0.016700
0.777551,0.891850,0.064929
0.850000,0.666575,0.316875
