alpha,phi,h
0.667347,0.453829,0.299571
0.738096,0.230817,0.067217
0.791429,0.708750,0.488260
0.928571,0.102610,0.449260
0.492857,0.441333,0.158950
0.554286,0.369930,0.384500
0.590476,0.222383,0.221900
0.591429,0.802120,0.139660
0.892063,0.718728,0.365156
0.838095,0.324083,0.364233
0.885714,0.871625,0.152675
0.822222,0.393672,0.030911
0.852381,0.650033,0.147933
0.830612,0.700786,0.372129
0.934694,0.392543,0.041729
0.902857,0.353040,0.085020
0.885714,0.695500,0.561300
0.892857,0.586850,0.444850
0.735715,0.720562,0.120550
0.881633,0.377729,0.049986
0.714285,0.829750,0.081100
0.757143,0.173250,0.063040
0.714286,0.353700,0.069200
0.800000,0.400425,0.084533
0.783117,0.715468,0.070955
0.778571,0.249225,0.329100
0.657143,0.674200,0.188433
0.907143,0.535800,0.088250
0.357143,0.671763,0.259700
0.603572,0.499838,0.429750
0.602857,0.457400,0.192180
1.000000,0.457400,0.165000
0.871429,0.574914,0.449814
0.782143,0.359500,0.490075
0.871429,0.784000,0.367100
0.811429,0.410050,0.046240
0.865714,0.826750,0.348540
0.900000,0.304708,0.290433
0.767857,0.360825,0.075500
0.950000,0.477069,0.132188
0.626530,0.721457,0.361500
0.742857,0.388600,0.053800
0.693877,0.653600,0.275914
0.771429,0.396767,0.256200
0.800000,0.267000,0.192100
0.928572,0.519813,0.225125
0.522449,0.477436,0.453800
0.771428,0.810188,0.319663
0.711905,0.224417,0.303267
0.853571,0.255900,0.303100
0.844643,0.868131,0.225863
0.897143,0.337230,0.431260
0.583333,0.704975,0.442083
0.651020,0.530157,0.039414
0.864286,0.437600,0.421975
0.757143,0.866017,0.106700
0.797143,0.426790,0.534940
0.931428,0.394640,0.227080
0.800000,0.318188,0.287150
0.708572,0.515520,0.465640
0.639285,0.595100,0.320175
0.733929,0.413031,0.360613
0.742857,0.480000,0.273000
0.833333,0.470408,0.108817
0.584127,0.644833,0.463700
0.566667,0.491950,0.498200
0.819048,0.315283,0.238100
0.657143,0.502867,0.158267
0.760714,0.363050,0.111575
0.571429,0.874400,0.062400
0.871429,0.072000,0.315733
0.768571,0.597170,0.180360
0.771428,0.812538,0.031175
0.661905,0.522367,0.076300
0.626530,0.467836,0.226900
0.683929,0.449150,0.337212
0.820000,0.523300,0.457280
0.554286,0.559505,0.389200
0.785715,0.323925,0.147600
0.597143,0.562300,0.561540
0.733928,0.641425,0.042887
0.871429,0.153250,0.133267
0.667857,0.201038,0.208725
0.800000,0.649467,0.178633
0.857143,0.244200,0.079000
0.614286,0.428250,0.629120
0.814286,0.424875,0.176650
0.834286,0.164450,0.243060
0.750000,0.183475,0.384200
1.000000,0.118150,0.300100
0.842857,0.796675,0.432000
0.845714,0.259720,0.074940
0.457143,0.417290,0.472980
0.628572,0.636925,0.068150
0.835715,0.581675,0.249450
0.630952,0.026942,0.415875
0.914286,0.876483,0.019200
0.766667,0.502067,0.550600
0.800000,0.619725,0.203650
0.722857,0.465560,0.565900
