alpha,phi,h
0.876190,0.602975,0.162767
0.560714,0.689075,0.280800
0.642857,0.739700,0.264600
0.478571,0.644850,0.011700
0.731429,0.564570,0.044640
0.748980,0.334893,0.054357
0.477143,0.387890,0.126820
0.592857,0.608113,0.073225
0.604762,0.892933,0.085633
0.698214,0.495544,0.478025
0.457143,0.919500,0.258950
0.822222,0.393672,0.030911
0.871429,0.550050,0.022200
0.807143,0.808450,0.071150
0.425000,0.765850,0.162675
0.548571,0.773460,0.260780
0.769048,0.371008,0.331717
0.500000,0.763200,0.010300
0.652381,0.876183,0.326500
0.473810,0.434150,0.432483
0.714285,0.829750,0.081100
0.585714,0.553525,0.517700
0.428571,0.600100,0.320700
0.468572,0.833410,0.103580
0.782143,0.272537,0.299375
0.621428,0.825075,0.122425
0.383333,0.722325,0.149133
0.632143,0.488413,0.373000
0.442857,0.517200,0.149600
0.857143,0.656750,0.244600
0.648980,0.570329,0.559671
0.482857,0.652580,0.015740
0.639285,0.873212,0.088813
0.471429,0.470450,0.160400
0.690476,0.513183,0.505133
0.533333,0.633117,0.119767
0.592857,0.298450,0.414400
0.433334,0.804400,0.024700
0.746428,0.890362,0.213600
0.795238,0.294175,0.350217
0.811429,0.344770,0.331320
0.922857,0.537980,0.237160
0.807143,0.865683,0.035667
0.564286,0.972250,0.233550
0.569047,0.795167,0.198767
0.928572,0.519813,0.225125
0.500000,0.580063,0.504975
0.771428,0.810188,0.319663
0.507143,0.231288,0.473850
0.900000,0.542233,0.266567
0.600000,0.756656,0.264650
0.897143,0.337230,0.431260
0.680952,0.567958,0.421750
0.609524,0.493083,0.411750
0.595238,0.620750,0.280000
0.600000,0.568036,0.425471
0.564285,0.451967,0.311350
0.414286,0.504367,0.140567
0.422857,0.736510,0.203280
0.514286,0.876590,0.300960
0.803571,0.374750,0.449950
0.600000,0.373300,0.281820
0.610204,0.740550,0.375457
0.809524,0.645033,0.393833
0.584127,0.644833,0.463700
0.614286,0.221550,0.622500
0.747619,0.841158,0.052700
0.817858,0.320437,0.328025
0.748571,0.402770,0.305980
0.564285,0.748025,0.426425
0.380000,0.789740,0.183140
0.445714,0.708050,0.130360
0.473810,0.703775,0.077267
0.819643,0.598025,0.187138
0.552857,0.549215,0.461960
0.857143,0.971900,0.525000
0.785714,0.142000,0.360600
0.720000,0.453870,0.442760
0.714286,0.784175,0.297000
0.537143,0.493410,0.453640
0.804762,0.417267,0.101633
0.504762,0.490517,0.149500
0.433333,0.927383,0.285267
0.914286,0.556337,0.229100
0.671429,0.223990,0.053280
0.745714,0.504670,0.252940
0.728572,0.142575,0.464600
0.876786,0.143056,0.470275
0.678571,0.823683,0.104217
0.533334,0.237883,0.145433
0.507142,0.233700,0.298100
0.560714,0.320175,0.396025
0.540000,0.803700,0.405960
0.418368,0.708857,0.151529
0.657143,0.824394,0.089178
0.800000,0.412575,0.294800
0.523810,0.682383,0.373567
0.676191,0.433850,0.349200
0.861905,0.490650,0.038200
0.511429,0.882630,0.150890
