alpha,phi,h
0.057143,0.881425,0.681500
0.257143,0.867036,0.607857
0.561224,0.897379,0.545914
0.182857,0.805430,0.564160
0.242857,0.973250,0.484500
0.385714,0.484425,0.629225
0.335715,0.960225,0.488500
0.442857,0.859088,0.187125
0.216667,0.851267,0.430067
0.359183,0.925429,0.633471
0.435715,0.317400,0.599850
0.151429,0.891330,0.646940
0.289286,0.835388,0.507575
0.178572,0.729250,0.708733
0.423809,0.824667,0.432833
0.355357,0.873363,0.653775
0.346429,0.824425,0.649225
0.285714,0.856662,0.583925
0.360000,0.956620,0.433820
0.003572,0.957763,0.166775
0.096429,0.940250,0.647200
0.121428,0.374925,0.573700
0.258571,0.966865,0.492340
0.604082,0.785314,0.579071
0.402041,0.490321,0.618114
0.528571,0.823100,0.509200
0.500000,0.779783,0.822000
0.119048,0.864033,0.748933
0.531746,0.659028,0.703489
0.153571,0.652225,0.664150
0.314285,0.836900,0.464900
0.042857,0.625860,0.426880
0.214286,0.873990,0.093680
0.428571,0.946600,0.668900
0.190476,0.759200,0.519583
0.283333,0.928742,0.600367
0.509524,0.700283,0.613800
0.600000,0.888100,0.615425
0.185715,0.829575,0.286175
0.282540,0.705600,0.390889
0.185714,0.363812,0.739950
0.492857,0.754763,0.507400
0.214286,0.639050,0.116150
0.157143,0.686275,0.603550
0.657143,0.968950,0.121400
0.055102,0.881621,0.460114
0.228571,0.701093,0.040329
0.655714,0.586830,0.609210
0.325000,0.911950,0.458250
0.214286,0.956350,0.333500
0.026190,0.518108,0.654100
0.350000,0.846717,0.663267
0.450000,0.818300,0.468200
0.260714,0.599494,0.751450
0.236735,0.919957,0.565271
0.352381,0.788175,0.066733
0.183929,0.868394,0.628537
0.077143,0.577420,0.745060
0.669048,0.446950,0.757200
0.214286,0.837767,0.419767
0.328571,0.878300,0.754400
0.565715,0.905960,0.690280
0.328571,0.723583,0.577267
0.508929,0.973269,0.609313
0.257143,0.840800,0.354200
0.314286,0.542679,0.541943
0.417143,0.926890,0.239540
0.362857,0.852030,0.709560
0.305357,0.883681,0.619575
0.196429,0.702625,0.689400
0.317461,0.931550,0.580700
0.147619,0.860200,0.723200
0.248571,0.883880,0.461820
0.271428,0.973917,0.396533
0.619048,0.610667,0.501000
0.358441,0.940709,0.694909
0.380357,0.659388,0.638150
0.042857,0.511643,0.543786
0.214286,0.644300,0.414500
0.346429,0.921212,0.733650
0.225714,0.951755,0.751300
0.252381,0.896267,0.637800
0.339286,0.800425,0.315600
0.034286,0.569780,0.718400
0.064285,0.777700,0.400050
0.197959,0.824914,0.371471
0.277143,0.552610,0.659680
0.085714,0.797950,0.634800
0.557143,0.745610,0.304740
0.409524,0.768300,0.383300
0.237143,0.859020,0.310040
0.507143,0.873463,0.460750
0.228571,0.976679,0.442257
0.636735,0.632929,0.503600
0.361905,0.974867,0.731678
0.403175,0.958483,0.822189
0.285714,0.826800,0.508450
0.348571,0.711455,0.542680
0.239285,0.969100,0.458338
0.285714,0.944950,0.793300
