alpha,phi,h
0.357143,0.564350,0.131600
0.557143,0.702120,0.373000
0.814286,0.722200,0.110250
0.309524,0.446342,0.304433
0.528571,0.444475,0.474400
0.362857,0.579550,0.144560
0.194286,0.589010,0.224600
0.453572,0.634863,0.220800
0.325714,0.603330,0.182140
0.303571,0.349200,0.608300
0.248214,0.766537,0.055700
0.614286,0.315113,0.603950
0.397143,0.462930,0.330720
0.222449,0.462921,0.380943
0.433333,0.598317,0.099967
0.600000,0.668883,0.113267
0.617143,0.942430,0.022080
0.340000,0.432820,0.063920
0.600000,0.485075,0.146483
0.324490,0.409829,0.409514
0.383333,0.676292,0.218000
0.328572,0.861510,0.383520
0.466667,0.733867,0.322400
0.409524,0.790608,0.349417
0.585714,0.740250,0.350900
0.714286,0.943450,0.224700
0.414286,0.851260,0.170520
0.425715,0.595020,0.116620
0.416667,0.449600,0.396667
0.189796,0.629729,0.363929
0.410714,0.695819,0.213538
0.571429,0.273000,0.021800
0.400000,0.152400,0.242600
0.317857,0.868188,0.356900
0.380953,0.550394,0.251800
0.283333,0.915067,0.072600
0.528571,0.595000,0.305550
0.414285,0.569775,0.399750
0.633333,0.820900,0.056667
0.507143,0.508725,0.139250
0.309524,0.783167,0.207533
0.347619,0.415800,0.190200
0.273810,0.968000,0.183717
0.317143,0.399890,0.131220
0.234286,0.647220,0.231960
0.442857,0.471950,0.106250
0.414286,0.566037,0.069075
0.328571,0.444119,0.176600
0.397143,0.504080,0.384680
0.622449,0.784743,0.035900
0.267857,0.643131,0.345250
0.437143,0.559980,0.108100
0.361225,0.656557,0.303014
0.485714,0.593410,0.105100
0.517143,0.833160,0.220140
0.714286,0.622000,0.085200
0.347619,0.875967,0.196333
0.232143,0.393962,0.458500
0.510714,0.829200,0.130025
0.395919,0.818429,0.160243
0.390477,0.567467,0.335433
0.476191,0.374917,0.041500
0.382857,0.627940,0.123640
0.357143,0.889213,0.271925
0.302857,0.309900,0.246960
0.323810,0.915992,0.269567
0.422857,0.813120,0.122080
0.314286,0.303150,0.232060
0.538095,0.657383,0.354000
0.503175,0.574494,0.538011
0.553571,0.838212,0.269575
0.428572,0.591510,0.408760
0.235714,0.821175,0.199600
0.233333,0.961067,0.017300
0.446939,0.823464,0.459814
0.522857,0.541840,0.067240
0.555102,0.824371,0.366786
0.505714,0.684910,0.045100
0.480953,0.866967,0.077500
0.535714,0.381775,0.232450
0.525000,0.183713,0.217300
0.567347,0.487129,0.180086
0.514286,0.382525,0.055750
0.517143,0.301250,0.580780
0.533928,0.847706,0.210237
0.161905,0.784983,0.317644
0.365306,0.337750,0.551143
0.451020,0.465486,0.136686
0.230953,0.442058,0.322767
0.385714,0.430250,0.101750
0.485714,0.391100,0.045367
0.514286,0.911100,0.340900
0.411429,0.562720,0.132920
0.242857,0.215050,0.185000
0.338776,0.413821,0.368714
0.237143,0.414610,0.505900
0.377143,0.616640,0.162840
0.492857,0.694775,0.526050
0.535714,0.519194,0.096475
0.317857,0.782244,0.068800
