alpha,phi,h
0.335714,0.480394,0.036550
0.314286,0.735610,0.240860
0.814286,0.722200,0.110250
0.534920,0.429339,0.436100
0.592857,0.548100,0.390125
0.557143,0.905583,0.215300
0.460714,0.504050,0.039850
0.671429,0.046400,0.444200
0.542857,0.595300,0.299467
0.680952,0.710900,0.238467
0.623810,0.696433,0.137567
0.825000,0.582562,0.042625
0.321429,0.747125,0.377867
0.530612,0.568364,0.225214
0.600000,0.539400,0.100900
0.546429,0.666963,0.132450
0.485714,0.365750,0.177500
0.396429,0.653813,0.203675
0.600000,0.485075,0.146483
0.460714,0.868975,0.085200
0.357143,0.868167,0.227033
0.320408,0.537700,0.122229
0.285714,0.712180,0.238300
0.409524,0.790608,0.349417
0.444898,0.629764,0.099714
0.714286,0.943450,0.224700
0.657143,0.902310,0.295280
0.471429,0.904611,0.224644
0.442857,0.472367,0.036233
0.542857,0.472590,0.300420
0.214285,0.828650,0.036250
0.392857,0.451883,0.348933
0.390476,0.589050,0.082933
0.416667,0.811408,0.322300
0.310714,0.862162,0.295575
0.495238,0.574708,0.117233
0.354762,0.565792,0.117133
0.450000,0.416813,0.058500
0.633333,0.820900,0.056667
0.339286,0.545788,0.223100
0.466667,0.621850,0.192333
0.057143,0.619250,0.129500
0.135714,0.067188,0.483900
0.383674,0.854421,0.115129
0.478572,0.404225,0.026900
0.625000,0.670150,0.119100
0.489286,0.648594,0.321400
0.240000,0.562320,0.273120
0.460714,0.665387,0.524075
0.585715,0.696250,0.229650
0.624490,0.887079,0.032057
0.266666,0.952033,0.177500
0.571428,0.753567,0.314767
0.269643,0.725275,0.343988
0.517143,0.833160,0.220140
0.714286,0.622000,0.085200
0.525000,0.532300,0.408525
0.659524,0.724050,0.200833
0.371428,0.590550,0.270850
0.437143,0.385970,0.054020
0.585714,0.077825,0.711200
0.657143,0.416850,0.064633
0.204762,0.544700,0.208867
0.525000,0.810737,0.362600
0.297143,0.554650,0.233900
0.385714,0.846900,0.071750
0.240000,0.944420,0.219180
0.407143,0.825675,0.392933
0.573470,0.909729,0.405714
0.609524,0.550250,0.098233
0.478572,0.561658,0.112000
0.445714,0.708050,0.130360
0.692857,0.551575,0.237250
0.247619,0.739617,0.126200
0.685714,0.923633,0.031567
0.588095,0.578950,0.375183
0.555102,0.824371,0.366786
0.361905,0.070300,0.403033
0.621428,0.839094,0.229737
0.905714,0.379570,0.059280
0.338095,0.564083,0.283300
0.567347,0.487129,0.180086
0.711429,0.614490,0.110700
0.802857,0.711630,0.204800
0.548214,0.966175,0.058588
0.628571,0.766206,0.214989
0.600000,0.729443,0.104086
0.337143,0.691700,0.142340
0.614286,0.950564,0.381157
0.414286,0.849600,0.147300
0.275000,0.368100,0.566225
0.502857,0.561980,0.084780
0.571429,0.231900,0.046225
0.923809,0.785950,0.193800
0.676786,0.874013,0.345800
0.569388,0.480736,0.066186
0.483334,0.399817,0.473700
0.492857,0.694775,0.526050
0.497143,0.450310,0.026500
0.288571,0.252790,0.243940
