alpha,phi,h
0.892857,0.880375,0.044450
0.625000,0.220713,0.146950
0.846939,0.662879,0.121214
0.803571,0.719300,0.110425
0.871429,0.770475,0.245225
0.776786,0.664269,0.286237
0.796429,0.510131,0.130688
0.842857,0.672475,0.049175
0.811429,0.757470,0.491560
0.873469,0.490800,0.042471
0.817857,0.819700,0.110250
0.757143,0.527650,0.416700
0.682857,0.946030,0.176280
0.883929,0.490125,0.040625
0.873810,0.508300,0.048133
0.762857,0.812550,0.079820
0.955556,0.233217,0.119400
0.910714,0.535438,0.385750
0.735715,0.720562,0.120550
0.640000,0.250380,0.271460
0.845238,0.725592,0.023867
0.757143,0.956200,0.026300
0.628571,0.811143,0.074457
0.830953,0.634983,0.042100
0.421429,0.599400,0.089650
0.757143,0.555125,0.115425
0.890476,0.780500,0.418233
0.769388,0.763950,0.113243
0.903571,0.276125,0.165488
0.828572,0.531217,0.373500
0.865714,0.507580,0.426900
0.666667,0.630317,0.119567
0.864286,0.602375,0.095750
0.600000,0.966750,0.093600
0.540000,0.809160,0.058120
0.700000,0.653733,0.204867
0.878571,0.576412,0.044750
0.445238,0.639942,0.178917
0.831746,0.608844,0.125356
0.800000,0.626333,0.064317
0.528571,0.673800,0.091643
0.900000,0.441150,0.054150
0.792857,0.824050,0.074400
0.834286,0.585390,0.516540
0.783333,0.670392,0.210633
0.800000,0.677475,0.022700
0.750000,0.811850,0.417000
0.505714,0.867540,0.109020
0.773809,0.879058,0.087883
0.664286,0.829487,0.029750
0.597619,0.592633,0.051883
0.819048,0.720433,0.051050
0.978572,0.279683,0.078167
0.814286,0.840575,0.030350
0.890476,0.890983,0.077033
0.809524,0.911050,0.197000
0.900000,0.923217,0.139583
0.547619,0.769333,0.227983
0.566667,0.635617,0.312117
0.471429,0.926283,0.038967
0.753572,0.630500,0.019150
0.857143,0.570100,0.024800
0.688571,0.837270,0.342540
0.614286,0.671750,0.103600
0.623810,0.951233,0.119033
0.804762,0.355133,0.127333
0.926191,0.473467,0.138667
0.857143,0.966100,0.295800
0.983333,0.470833,0.090000
0.676191,0.593950,0.078367
0.762500,0.808550,0.051063
0.730952,0.543492,0.037300
0.585714,0.811850,0.070950
0.751020,0.783807,0.064729
0.626530,0.467836,0.226900
0.548571,0.637800,0.067760
0.897619,0.941725,0.342600
0.817857,0.406600,0.444550
0.775000,0.490700,0.459750
0.842857,0.753387,0.050675
0.840000,0.586740,0.047120
0.914286,0.810000,0.087567
0.857142,0.374550,0.079950
0.791836,0.527529,0.065457
0.821429,0.286200,0.597850
0.878571,0.890508,0.192050
0.894286,0.479730,0.044200
0.921429,0.521733,0.032283
0.818367,0.523557,0.098743
0.740000,0.494090,0.135300
0.659524,0.801950,0.079817
0.711905,0.850258,0.011700
0.428571,0.911687,0.092450
0.900000,0.211883,0.063767
0.628572,0.594070,0.057720
0.582857,0.920395,0.112000
0.545238,0.951825,0.119417
0.842857,0.517975,0.062375
0.809524,0.531050,0.204433
0.930000,0.509805,0.052960
