alpha,phi,h
0.828572,0.949500,0.661700
0.785714,0.965425,0.386950
0.954762,0.978283,0.450017
0.842857,0.669093,0.341771
0.960715,0.789612,0.511925
0.874286,0.743720,0.299380
0.814286,0.364144,0.444813
0.685714,0.934000,0.345600
0.938775,0.905664,0.384429
0.932143,0.572963,0.684475
0.860714,0.370594,0.777687
0.869048,0.571058,0.222617
0.828571,0.937567,0.521400
0.850000,0.844100,0.396017
0.739286,0.941775,0.832350
0.926191,0.879233,0.594917
0.975000,0.953088,0.378537
0.900000,0.646617,0.593717
0.871428,0.947233,0.334783
0.807142,0.783175,0.506200
0.885714,0.661500,0.363000
0.834286,0.639900,0.243580
0.953571,0.937281,0.659200
0.828571,0.870250,0.555233
0.757143,0.884850,0.626275
0.785715,0.845525,0.452900
0.768571,0.844340,0.472440
0.776190,0.655500,0.363667
0.900000,0.700508,0.471300
0.784286,0.744880,0.531110
0.907143,0.872075,0.533950
0.828571,0.814750,0.557733
0.942857,0.738360,0.937760
0.900000,0.771150,0.353000
0.685714,0.708400,0.484500
0.835715,0.754050,0.379300
0.847619,0.748767,0.137033
0.922857,0.672360,0.472520
0.819048,0.643417,0.325900
0.933928,0.666600,0.538225
0.822857,0.902720,0.245900
0.749206,0.477067,0.378022
0.885714,0.685050,0.101100
0.842857,0.790517,0.500200
0.828572,0.828450,0.753375
0.816071,0.646344,0.244025
0.800000,0.922500,0.511383
0.757143,0.799650,0.752050
0.957143,0.641550,0.458500
0.938095,0.670533,0.496889
0.725000,0.498200,0.497050
0.947619,0.982250,0.468933
0.885714,0.917900,0.674000
0.919048,0.965250,0.429867
0.650000,0.570058,0.878917
0.887755,0.869071,0.458471
0.788572,0.714530,0.291640
0.938095,0.754950,0.382767
0.771429,0.346917,0.527011
0.921428,0.412925,0.639150
0.471429,0.967000,0.424700
0.926530,0.786357,0.271871
0.762857,0.870920,0.603100
0.890476,0.567350,0.582900
0.600000,0.523190,0.437920
0.689796,0.593943,0.384500
0.980952,0.959317,0.425567
0.742857,0.804250,0.407500
0.820000,0.800640,0.546580
0.722857,0.919420,0.642780
0.952381,0.741933,0.442767
0.834286,0.911940,0.491580
0.911429,0.896520,0.662740
0.971428,0.864825,0.226075
0.850794,0.884956,0.477367
0.750000,0.895319,0.541225
0.857143,0.573963,0.251050
0.378572,0.823550,0.431250
0.925714,0.727740,0.776240
0.916667,0.751600,0.601000
0.838095,0.931042,0.518233
0.878571,0.814367,0.055850
0.882143,0.935475,0.069750
0.611905,0.936300,0.503133
0.710714,0.658138,0.551300
0.921428,0.742350,0.700750
0.668571,0.935230,0.434180
0.905357,0.572044,0.483750
0.955102,0.638914,0.287586
0.938095,0.961950,0.305783
0.957143,0.974450,0.366200
0.771429,0.743125,0.476725
0.557143,0.971037,0.533025
0.937143,0.696990,0.509740
0.885714,0.685050,0.101100
0.790476,0.839067,0.500533
0.800000,0.882670,0.396080
0.933333,0.835283,0.154833
0.853571,0.767912,0.480775
0.817857,0.776700,0.517125
