alpha,phi,h
0.335714,0.871900,0.081275
0.339286,0.448375,0.088425
0.232143,0.118388,0.158750
0.328572,0.585233,0.263667
0.090476,0.267217,0.594833
0.259184,0.723636,0.445043
0.361905,0.514117,0.052567
0.200000,0.967617,0.035867
0.304762,0.537417,0.046167
0.269047,0.292533,0.032350
0.183334,0.427308,0.189000
0.065306,0.386771,0.285957
0.154762,0.077617,0.190133
0.146429,0.714350,0.149325
0.483674,0.554786,0.215829
0.139286,0.919938,0.141700
0.474286,0.623650,0.187940
0.321429,0.942208,0.233367
0.464286,0.515062,0.052050
0.639286,0.546887,0.080325
0.361905,0.175033,0.215422
0.336734,0.786564,0.259900
0.391837,0.373171,0.213529
0.463492,0.345311,0.131989
0.130953,0.379700,0.090400
0.261904,0.310083,0.383333
0.517143,0.115690,0.084640
0.168571,0.502480,0.167320
0.428571,0.260175,0.054325
0.192857,0.533669,0.538863
0.411429,0.358960,0.213600
0.557143,0.899617,0.114833
0.635714,0.485375,0.106900
0.377551,0.817214,0.237786
0.714286,0.571350,0.185300
0.504762,0.865983,0.106567
0.316667,0.561617,0.296183
0.535714,0.676825,0.227250
0.347619,0.867200,0.283533
0.625000,0.512788,0.242825
0.482143,0.052744,0.048588
0.178571,0.310550,0.048550
0.511429,0.482220,0.077760
0.131429,0.464740,0.471620
0.652381,0.544533,0.367633
0.501786,0.428381,0.542137
0.142857,0.421050,0.178300
0.323809,0.230475,0.197000
0.442857,0.140500,0.344900
0.069047,0.499983,0.053817
0.457143,0.692150,0.146700
0.357143,0.564350,0.131600
0.307143,0.433150,0.480750
0.225000,0.872725,0.479250
0.242857,0.654800,0.164520
0.462857,0.499900,0.221460
0.476190,0.434550,0.334167
0.376190,0.758592,0.253483
0.360318,0.456261,0.367589
0.304081,0.687036,0.297371
0.403572,0.561775,0.147725
0.165714,0.230460,0.031180
0.414286,0.746425,0.087083
0.334286,0.034980,0.437240
0.303571,0.719025,0.295975
0.448214,0.561831,0.084925
0.397959,0.149543,0.066786
0.261905,0.895050,0.324967
0.268571,0.232660,0.326360
0.551020,0.672121,0.156429
0.425714,0.701230,0.118800
0.183673,0.229771,0.021986
0.480953,0.204900,0.638067
0.259524,0.324192,0.053133
0.628571,0.443510,0.021240
0.517857,0.175013,0.109150
0.285714,0.550864,0.058814
0.505714,0.684910,0.045100
0.677143,0.571090,0.161760
0.447619,0.428517,0.537633
0.328572,0.192264,0.186257
0.360714,0.186675,0.017700
0.374286,0.423240,0.337040
0.457143,0.262125,0.722400
0.262857,0.484530,0.052060
0.460000,0.436380,0.056400
0.435714,0.628850,0.118850
0.303571,0.361312,0.477925
0.237143,0.599640,0.136160
0.385714,0.187388,0.659025
0.311429,0.475110,0.186000
0.239286,0.839025,0.311650
0.571429,0.231900,0.046225
0.100000,0.478525,0.121650
0.273809,0.379375,0.307050
0.211905,0.544800,0.080100
0.544643,0.638169,0.039188
0.348572,0.145360,0.406280
0.407142,0.738775,0.189150
0.116667,0.583833,0.416367
