alpha,phi,h
0.711429,0.621550,0.063980
0.914286,0.329325,0.135300
0.647619,0.541400,0.173817
0.885714,0.462769,0.337537
0.807143,0.247912,0.409525
0.834286,0.195370,0.116040
0.707143,0.749300,0.057833
0.721429,0.521600,0.470233
0.577551,0.889850,0.121129
0.900000,0.857225,0.068600
0.914286,0.307225,0.055317
0.575000,0.553887,0.205187
0.589286,0.597962,0.352025
0.904762,0.520667,0.319200
0.848571,0.387000,0.250200
0.632143,0.931262,0.124550
0.728571,0.798917,0.047167
0.910714,0.535438,0.385750
0.752381,0.484617,0.277567
0.640000,0.250380,0.271460
0.602857,0.695940,0.075500
0.950000,0.461550,0.507275
0.688571,0.428820,0.249400
0.823809,0.574192,0.263233
0.528571,0.844300,0.262600
0.874286,0.474600,0.343240
0.871429,0.816288,0.124475
0.769388,0.763950,0.113243
0.702041,0.146586,0.119586
0.764286,0.548170,0.308010
0.848980,0.718693,0.064971
0.682143,0.171406,0.309275
0.864286,0.602375,0.095750
0.604762,0.693500,0.106333
0.463492,0.475028,0.077111
0.725000,0.201637,0.392650
0.790476,0.884283,0.056233
0.485714,0.928550,0.056875
0.861224,0.341257,0.112671
0.760000,0.531480,0.152500
0.849207,0.787111,0.068378
0.834286,0.234030,0.305760
0.738095,0.189933,0.211500
0.757143,0.350264,0.191857
0.783333,0.670392,0.210633
0.680952,0.751450,0.084900
0.622857,0.726980,0.277040
0.771428,0.590119,0.086788
0.561905,0.271367,0.160367
0.568571,0.390520,0.029140
0.946428,0.398938,0.038575
0.842857,0.376150,0.212500
0.978572,0.279683,0.078167
0.950000,0.713487,0.066500
0.801786,0.851844,0.117925
0.680953,0.479142,0.066767
0.717143,0.506000,0.195820
0.834286,0.317400,0.116920
0.847619,0.379675,0.082650
0.771429,0.073112,0.084175
0.753572,0.630500,0.019150
0.835715,0.203300,0.568300
0.714286,0.551700,0.123400
0.902857,0.860950,0.039800
0.697959,0.862771,0.123800
0.664286,0.209838,0.211375
0.600000,0.500700,0.018350
0.659184,0.623493,0.098414
0.680952,0.159017,0.250867
0.828571,0.770150,0.187950
0.707143,0.412725,0.020650
0.957143,0.568233,0.156233
0.423810,0.572000,0.057200
0.687755,0.173729,0.162814
0.591429,0.606430,0.104200
0.548571,0.637800,0.067760
0.890476,0.160217,0.043267
0.517143,0.633900,0.087180
0.775000,0.490700,0.459750
0.557143,0.183860,0.139680
0.660714,0.511225,0.135825
0.914286,0.810000,0.087567
0.577143,0.910580,0.202120
0.571429,0.697000,0.123650
0.840817,0.528264,0.272571
0.878571,0.890508,0.192050
0.621429,0.562358,0.107217
0.823809,0.460725,0.096317
0.728571,0.466300,0.024500
0.754286,0.534180,0.111580
0.785715,0.684300,0.003800
0.871428,0.634225,0.069550
0.428571,0.911687,0.092450
0.510714,0.912075,0.053675
0.821429,0.419712,0.292800
0.634694,0.715464,0.169786
0.614285,0.238650,0.384233
0.680953,0.859800,0.032100
0.478571,0.496175,0.094925
0.719048,0.281317,0.228233
