alpha,phi,h
0.623810,0.048367,0.383033
0.325000,0.533937,0.068350
0.828572,0.319011,0.074944
0.657143,0.143479,0.168886
0.861905,0.346133,0.019133
0.832143,0.236250,0.134125
0.542857,0.069983,0.272133
0.933333,0.413875,0.265783
0.960714,0.210437,0.233400
0.971428,0.136067,0.358733
0.902857,0.466800,0.309260
0.822222,0.393672,0.030911
0.871429,0.550050,0.022200
0.800000,0.292600,0.054200
0.592063,0.458733,0.051778
0.796428,0.042200,0.237750
0.800000,0.564350,0.032100
0.822857,0.857260,0.072280
0.618367,0.451421,0.157414
0.564286,0.050375,0.060375
0.714285,0.829750,0.081100
0.728572,0.407750,0.030050
0.878571,0.047875,0.291325
0.571429,0.319469,0.328150
0.909524,0.519850,0.087267
0.646428,0.038581,0.436550
0.758441,0.396227,0.107818
0.642857,0.394092,0.034867
0.554762,0.055825,0.037683
0.614286,0.306979,0.124400
0.928571,0.020800,0.340100
0.661225,0.229293,0.305914
0.613095,0.448042,0.038458
0.761905,0.145883,0.481367
0.657143,0.169338,0.175563
0.914286,0.074092,0.136200
0.719047,0.427467,0.104367
0.934286,0.370430,0.144620
0.671429,0.490700,0.502400
0.862500,0.126312,0.095012
0.542857,0.272110,0.188480
0.828571,0.322325,0.079825
0.792857,0.824050,0.074400
0.728571,0.746725,0.046900
0.800000,0.267000,0.192100
0.714286,0.451063,0.030350
0.709524,0.149042,0.436733
0.635714,0.348575,0.190600
0.877551,0.584736,0.088943
0.700000,0.791383,0.066933
0.885714,0.133271,0.109886
0.671429,0.078950,0.015800
0.595918,0.582307,0.170757
0.680952,0.115150,0.134267
0.666667,0.230100,0.053700
0.828571,0.613400,0.018500
0.757143,0.296317,0.050400
0.544898,0.556843,0.146314
0.518367,0.472479,0.134871
0.842858,0.571000,0.013700
0.567857,0.548663,0.083350
0.828572,0.181150,0.424800
0.709524,0.273550,0.293500
0.718367,0.416550,0.173329
0.650000,0.055150,0.082100
0.779592,0.631943,0.048700
0.768572,0.203110,0.158700
0.752381,0.381000,0.452233
0.710204,0.160536,0.143057
0.564285,0.748025,0.426425
0.895918,0.402836,0.097743
0.685714,0.081040,0.399240
0.585714,0.811850,0.070950
0.842857,0.069580,0.139040
0.591429,0.606430,0.104200
0.683929,0.449150,0.337212
0.650000,0.355283,0.019233
0.915714,0.359495,0.093900
0.576191,0.413400,0.140383
0.592857,0.070900,0.048350
0.733928,0.641425,0.042887
0.592857,0.246762,0.182400
0.783334,0.270842,0.027650
0.790476,0.154167,0.101267
0.866667,0.108183,0.304600
0.585714,0.152533,0.168900
0.471429,0.301010,0.201640
0.797143,0.340940,0.052660
0.878571,0.345600,0.230700
0.696428,0.410325,0.054050
0.814286,0.485650,0.074300
0.794286,0.325070,0.082920
0.709524,0.228333,0.102867
0.642857,0.251470,0.199140
0.642857,0.267700,0.046100
0.569388,0.480736,0.066186
0.703175,0.413250,0.027111
0.828572,0.048313,0.068050
0.900000,0.332275,0.046533
0.449206,0.358483,0.742033
