alpha,phi,h
0.838095,0.659417,0.123533
0.826531,0.395500,0.329486
0.812500,0.917138,0.154450
0.804762,0.763700,0.475633
0.871429,0.770475,0.245225
0.804762,0.436558,0.361233
0.874286,0.830070,0.138600
0.882857,0.723810,0.086040
0.695238,0.922617,0.066267
0.766667,0.837433,0.178917
0.680953,0.665200,0.176467
0.414286,0.710750,0.160700
0.752381,0.512933,0.587133
0.651428,0.728600,0.079680
0.485715,0.633875,0.183000
0.834286,0.948190,0.290380
0.833333,0.673550,0.117267
0.728572,0.451500,0.597733
0.414286,0.671050,0.014700
0.959523,0.949217,0.329267
0.722449,0.560643,0.407814
0.590476,0.578567,0.259167
0.908571,0.947530,0.334540
0.857143,0.454800,0.194100
0.897143,0.687930,0.117180
0.702381,0.741933,0.275717
0.890476,0.780500,0.418233
0.783334,0.395667,0.317817
0.923809,0.093083,0.280267
0.764286,0.320975,0.660000
0.595238,0.612467,0.126600
0.867857,0.562588,0.115700
0.893877,0.952429,0.056000
0.875000,0.428125,0.696250
0.782857,0.672710,0.017600
0.828571,0.816217,0.089117
0.957143,0.407600,0.081800
0.900000,0.813575,0.020650
0.920408,0.708629,0.109386
0.876190,0.370517,0.261067
0.509524,0.848433,0.177433
0.554286,0.737030,0.144400
0.830000,0.874000,0.043810
0.834286,0.585390,0.516540
0.745715,0.478500,0.339580
0.709524,0.525600,0.211500
0.788571,0.779100,0.297740
0.648980,0.612736,0.069414
0.735715,0.426125,0.297100
0.900000,0.542233,0.266567
0.671428,0.751663,0.087900
0.740000,0.729050,0.097440
0.759524,0.780667,0.198717
0.680952,0.913733,0.180233
0.712245,0.750586,0.297871
0.808571,0.824390,0.243020
0.717143,0.506000,0.195820
0.547619,0.769333,0.227983
0.800000,0.318188,0.287150
0.862857,0.625010,0.331480
0.753571,0.853006,0.188275
0.817143,0.651700,0.153100
0.937143,0.740630,0.168540
0.721429,0.846363,0.438625
0.825714,0.756470,0.192680
0.930159,0.497400,0.068600
0.805714,0.399300,0.108940
0.871429,0.296530,0.115700
0.862338,0.884905,0.063991
0.676191,0.593950,0.078367
0.842857,0.849321,0.061100
0.708571,0.733550,0.343440
0.853572,0.643088,0.078575
0.600000,0.847170,0.145580
0.759524,0.858333,0.264183
0.400000,0.959650,0.082850
0.414286,0.671050,0.014700
0.882143,0.820525,0.082125
0.700000,0.645900,0.013000
0.869048,0.402425,0.435250
0.835714,0.384763,0.333875
0.950000,0.795975,0.013500
0.780952,0.625650,0.085133
0.925714,0.755040,0.042260
0.768254,0.235844,0.299856
0.706122,0.868321,0.061686
0.782857,0.752790,0.310080
0.688572,0.552300,0.464220
0.367347,0.921329,0.186757
1.000000,0.594450,0.049200
0.739286,0.694200,0.045400
0.492857,0.486075,0.049300
0.802381,0.669592,0.060083
0.665714,0.631010,0.066920
0.894286,0.795280,0.138520
0.365714,0.878200,0.226040
0.545238,0.951825,0.119417
0.653572,0.813144,0.148600
0.657143,0.971717,0.159933
0.850000,0.666575,0.316875
