alpha,phi,h
0.667347,0.453829,0.299571
0.840000,0.729270,0.088480
0.857143,0.653458,0.127433
0.623810,0.685450,0.407033
0.782143,0.939800,0.119900
0.748980,0.334893,0.054357
0.590476,0.222383,0.221900
0.862857,0.688620,0.128000
0.892063,0.718728,0.365156
0.838095,0.324083,0.364233
0.680953,0.665200,0.176467
0.714286,0.529763,0.258000
0.817143,0.849020,0.164000
0.807143,0.808450,0.071150
0.753571,0.440462,0.079325
0.851429,0.400210,0.089760
0.769048,0.371008,0.331717
0.554286,0.571940,0.206380
0.414286,0.671050,0.014700
0.816071,0.802306,0.087937
0.877143,0.533120,0.073260
0.757143,0.173250,0.063040
0.847619,0.630725,0.209283
0.800000,0.400425,0.084533
0.580000,0.545730,0.186340
0.621428,0.825075,0.122425
0.678571,0.384775,0.254733
0.847619,0.239883,0.489033
0.745714,0.426020,0.256180
0.767347,0.277329,0.291871
0.650000,0.603075,0.374600
0.748572,0.455520,0.467780
0.871429,0.574914,0.449814
0.785715,0.417100,0.138840
0.871429,0.784000,0.367100
0.533333,0.633117,0.119767
0.865714,0.826750,0.348540
0.900000,0.304708,0.290433
0.920408,0.708629,0.109386
0.525714,0.376320,0.281880
0.830357,0.602425,0.166300
0.666667,0.521917,0.121200
0.747619,0.653650,0.317600
0.457143,0.640517,0.067033
0.574286,0.463190,0.325840
0.936735,0.318571,0.274614
0.500000,0.580063,0.504975
0.771428,0.810188,0.319663
0.711905,0.224417,0.303267
0.928571,0.461162,0.078950
0.844643,0.868131,0.225863
0.457143,0.283358,0.408500
0.696826,0.489494,0.275211
0.930952,0.549775,0.275050
0.705714,0.820255,0.079090
0.757143,0.866017,0.106700
0.862857,0.751710,0.028880
0.857143,0.546050,0.243767
0.800000,0.318188,0.287150
0.857143,0.750750,0.323100
0.877143,0.588010,0.246900
0.733929,0.413031,0.360613
0.428571,0.235300,0.335800
0.865714,0.296580,0.152180
0.857143,0.595470,0.406860
0.542857,0.360000,0.301000
0.814286,0.465740,0.356780
0.877143,0.451920,0.254480
0.596429,0.649150,0.053050
0.895238,0.522192,0.202300
0.738095,0.577017,0.154233
0.771429,0.453062,0.237000
0.853572,0.643088,0.078575
0.890476,0.253700,0.339267
0.889286,0.362988,0.091800
0.965306,0.797079,0.191771
0.820000,0.523300,0.457280
0.858929,0.547144,0.159612
0.878571,0.171212,0.633550
0.822857,0.772510,0.104140
0.733928,0.641425,0.042887
0.933334,0.545800,0.279633
0.780952,0.625650,0.085133
0.614285,0.672358,0.393617
0.671429,0.223990,0.053280
0.945714,0.527630,0.254960
0.814286,0.424875,0.176650
0.864286,0.492275,0.267500
0.833333,0.588883,0.160367
0.946939,0.487471,0.286571
0.842857,0.796675,0.432000
0.860000,0.225080,0.371280
0.728571,0.557517,0.178100
0.628572,0.636925,0.068150
0.842857,0.380025,0.059725
0.878571,0.056925,0.506300
0.773809,0.650325,0.033000
0.852381,0.498767,0.166317
0.754286,0.893410,0.225980
0.922857,0.407970,0.121000
