alpha,phi,h
0.403571,0.754688,0.366800
0.557143,0.702120,0.373000
0.277143,0.661160,0.179160
0.657143,0.731725,0.165725
0.357143,0.740030,0.362800
0.602857,0.713860,0.304160
0.194286,0.589010,0.224600
0.560714,0.748962,0.298050
0.542857,0.595300,0.299467
0.680952,0.710900,0.238467
0.285714,0.578850,0.309267
0.576190,0.536300,0.220400
0.520000,0.644420,0.478700
0.530612,0.568364,0.225214
0.600000,0.539400,0.100900
0.721429,0.755950,0.040900
0.474286,0.623650,0.187940
0.340000,0.432820,0.063920
0.600000,0.485075,0.146483
0.465714,0.684110,0.317400
0.353572,0.537538,0.092425
0.320408,0.537700,0.122229
0.467857,0.823600,0.084950
0.409524,0.790608,0.349417
0.340000,0.771690,0.090660
0.495238,0.597894,0.125444
0.557142,0.759350,0.083900
0.425715,0.595020,0.116620
0.442857,0.472367,0.036233
0.292857,0.417667,0.314450
0.679592,0.642871,0.231086
0.514286,0.528500,0.026900
0.504762,0.282683,0.144467
0.416667,0.811408,0.322300
0.525714,0.890010,0.235520
0.514286,0.233788,0.272725
0.528571,0.595000,0.305550
0.348571,0.574990,0.408820
0.364286,0.488633,0.064500
0.621429,0.871687,0.426600
0.433333,0.504483,0.524567
0.057143,0.619250,0.129500
0.273810,0.968000,0.183717
0.507143,0.870150,0.085800
0.857143,0.808600,0.066900
0.461905,0.678300,0.156067
0.489286,0.648594,0.321400
0.333333,0.742267,0.121867
0.460714,0.665387,0.524075
0.622449,0.784743,0.035900
0.550000,0.914050,0.233850
0.437143,0.559980,0.108100
0.521428,0.469575,0.231550
0.128571,0.999500,0.055200
0.517143,0.833160,0.220140
0.657143,0.526733,0.145400
0.446939,0.660386,0.192443
0.446428,0.658825,0.112775
0.382143,0.563581,0.499575
0.419048,0.877183,0.335833
0.360000,0.625600,0.104660
0.657143,0.416850,0.064633
0.628572,0.901508,0.294167
0.634286,0.953570,0.175300
0.297143,0.554650,0.233900
0.689286,0.231650,0.062675
0.275000,0.648325,0.565525
0.214286,0.412375,0.188275
0.802857,0.520300,0.182020
0.512500,0.399519,0.389275
0.250000,0.576900,0.273150
0.490476,0.092567,0.220200
0.692857,0.551575,0.237250
0.342857,0.901620,0.152800
0.432653,0.624700,0.191086
0.514285,0.321850,0.408700
0.555102,0.824371,0.366786
0.633333,0.144750,0.181533
0.500000,0.741400,0.143286
0.252381,0.916950,0.274700
0.525714,0.868320,0.326760
0.567347,0.487129,0.180086
0.420000,0.558060,0.132060
0.802857,0.711630,0.204800
0.285714,0.816550,0.104200
0.335714,0.550525,0.083150
0.623809,0.564067,0.228167
0.795238,0.848900,0.137333
0.521429,0.873575,0.062350
0.397619,0.777967,0.429517
0.531429,0.302380,0.072920
0.536508,0.898161,0.216533
0.571429,0.231900,0.046225
0.419047,0.956000,0.085667
0.340816,0.553600,0.178486
0.578572,0.770425,0.298175
0.414286,0.376625,0.081000
0.246429,0.542013,0.346675
0.497143,0.450310,0.026500
0.447619,0.547450,0.165867
