alpha,phi,h
0.671429,0.907950,0.326833
0.671429,0.979200,0.170100
0.500000,0.690950,0.176067
0.550000,0.967463,0.053300
0.651428,0.949990,0.444200
0.845238,0.773425,0.134617
0.809524,0.438100,0.701200
0.496428,0.674700,0.170800
0.728571,0.689100,0.785100
0.457143,0.888467,0.518700
0.514286,0.719175,0.372375
0.521428,0.963600,0.279267
0.368571,0.885830,0.280240
0.814286,0.936625,0.522100
0.528571,0.830933,0.101067
0.596429,0.914737,0.531875
0.357143,0.965107,0.481586
0.460714,0.728750,0.202000
0.585714,0.871960,0.461800
0.594286,0.839920,0.129800
0.722449,0.560643,0.407814
0.461905,0.708717,0.409567
0.635714,0.614375,0.201650
0.528571,0.882383,0.584700
0.757143,0.884850,0.626275
0.814286,0.978825,0.525975
0.708572,0.948230,0.493880
0.731428,0.798240,0.038180
0.410204,0.855336,0.105043
0.628571,0.971920,0.476700
0.475000,0.929100,0.417625
0.636508,0.896056,0.171967
0.966667,0.840433,0.542167
0.871429,0.785650,0.016700
0.385715,0.765650,0.309500
0.596428,0.835156,0.757175
0.550000,0.691417,0.693417
0.414286,0.742092,0.321783
0.707143,0.712967,0.170700
0.528572,0.790800,0.402340
0.803175,0.853800,0.560867
0.525000,0.651650,0.350775
0.592857,0.595400,0.062350
0.764286,0.899500,0.085400
0.928571,0.624617,0.520433
0.600000,0.719100,0.466550
0.623810,0.928200,0.135917
0.607143,0.909633,0.462683
0.500000,0.869987,0.520950
0.846429,0.651250,0.536700
0.714286,0.224900,0.773200
0.523810,0.799917,0.319367
0.659524,0.938942,0.388183
0.617857,0.491737,0.313400
0.378571,0.881300,0.235200
0.416327,0.851193,0.438086
0.812987,0.897786,0.511645
0.857143,0.897950,0.067500
0.378572,0.713258,0.734117
0.745238,0.855942,0.382033
0.383333,0.799367,0.588967
0.577551,0.864807,0.290214
0.608163,0.939921,0.475686
0.667857,0.915225,0.256238
0.478571,0.743950,0.179500
0.657143,0.853960,0.375360
0.407142,0.930925,0.463750
0.571429,0.500833,0.310500
0.607143,0.851250,0.118200
0.676191,0.593950,0.078367
0.457143,0.864514,0.519557
0.819047,0.882033,0.537400
0.666667,0.920867,0.189667
0.500000,0.627020,0.101860
0.820000,0.535300,0.867560
0.662857,0.502360,0.474680
0.673016,0.794589,0.520644
0.735715,0.861100,0.314000
0.728571,0.766800,0.350760
0.632143,0.783312,0.459175
0.321429,0.928242,0.161017
0.714286,0.856117,0.363367
0.633333,0.748550,0.568500
0.719048,0.564883,0.219450
0.660714,0.967013,0.452225
0.828571,0.945137,0.278150
0.442857,0.892600,0.538900
0.750000,0.722100,0.248950
0.504762,0.696617,0.317700
0.642857,0.942700,0.190633
0.585715,0.961508,0.484817
0.492857,0.486075,0.049300
0.971429,0.979100,0.431800
0.766667,0.897717,0.588367
0.491429,0.730460,0.468180
0.809524,0.781633,0.044517
0.522857,0.866790,0.433900
0.439286,0.934475,0.257825
0.957143,0.522175,0.523250
0.850000,0.666575,0.316875
