alpha,phi,h
0.461905,0.947983,0.497767
0.442857,0.994183,0.506500
0.577778,0.915456,0.146711
0.276190,0.811567,0.332117
0.322857,0.931160,0.233080
0.259184,0.723636,0.445043
0.194286,0.589010,0.224600
0.505714,0.426780,0.344020
0.457143,0.918450,0.022850
0.176191,0.845558,0.218400
0.191429,0.595025,0.179710
0.528571,0.904183,0.451467
0.242857,0.675364,0.256657
0.423810,0.715042,0.127633
0.067857,0.819875,0.394575
0.394286,0.788580,0.058940
0.595238,0.670600,0.498450
0.785714,0.866400,0.070067
0.478571,0.846717,0.465517
0.233333,0.650750,0.434600
0.377143,0.669040,0.320380
0.551428,0.899380,0.343120
0.414286,0.485800,0.368300
0.294286,0.869070,0.165480
0.300000,0.892912,0.054125
0.495238,0.597894,0.125444
0.257143,0.937100,0.221800
0.367347,0.477414,0.316886
0.357143,0.671763,0.259700
0.378572,0.867975,0.580200
0.585714,0.420800,0.361300
0.276190,0.807550,0.297467
0.585714,0.909380,0.058320
0.353572,0.462869,0.279312
0.580952,0.738217,0.459400
0.442857,0.576950,0.314550
0.366667,0.561550,0.393783
0.442857,0.833890,0.308780
0.514286,0.606250,0.042700
0.485714,0.728350,0.032567
0.614286,0.818325,0.069275
0.342857,0.510050,0.591600
0.328571,0.985150,0.599600
0.445238,0.947608,0.289517
0.569047,0.795167,0.198767
0.457143,0.611250,0.407400
0.714286,0.506725,0.289900
0.440000,0.807370,0.072000
0.371428,0.970067,0.120433
0.337143,0.929510,0.224600
0.576190,0.960717,0.119133
0.600000,0.823517,0.061700
0.371428,0.697650,0.232225
0.414286,0.665475,0.077650
0.517143,0.833160,0.220140
0.500000,0.664775,0.287900
0.347619,0.875967,0.196333
0.380000,0.650910,0.188060
0.610714,0.930725,0.252700
0.144444,0.954500,0.064589
0.618367,0.530650,0.280214
0.500000,0.685088,0.162375
0.267857,0.431812,0.400525
0.511429,0.766720,0.137180
0.540816,0.677779,0.318743
0.382857,0.506380,0.366880
0.085714,0.577700,0.533600
0.374286,0.407390,0.192200
0.323809,0.842517,0.468800
0.351429,0.802430,0.090540
0.400000,0.610325,0.477250
0.397143,0.751340,0.264880
0.302381,0.725408,0.094800
0.571429,0.981300,0.890500
0.595238,0.902767,0.445833
0.514285,0.537375,0.090050
0.555102,0.824371,0.366786
0.297959,0.948400,0.134943
0.500000,0.918750,0.541800
0.438095,0.612508,0.098250
0.448571,0.561090,0.403480
0.450000,0.342067,0.440967
0.419048,0.688925,0.121283
0.182143,0.463888,0.237200
0.548214,0.966175,0.058588
0.395919,0.841379,0.035514
0.551020,0.863271,0.081086
0.490476,0.134650,0.493933
0.317857,0.912300,0.434850
0.533334,0.237883,0.145433
0.507142,0.233700,0.298100
0.342857,0.447213,0.627500
0.409524,0.710458,0.569683
0.490476,0.770350,0.347767
0.353061,0.584957,0.134614
0.800000,0.412575,0.294800
0.536735,0.845271,0.124571
0.304082,0.656779,0.452271
0.497143,0.450310,0.026500
0.714285,0.622675,0.119300
