alpha,phi,h
0.636735,0.873007,0.308471
0.492857,0.540975,0.049350
0.378571,0.949925,0.274275
0.657143,0.731725,0.165725
0.592857,0.548100,0.390125
0.334285,0.942760,0.160820
0.414286,0.678525,0.154983
0.077551,0.705943,0.374214
0.542857,0.595300,0.299467
0.680952,0.710900,0.238467
0.166667,0.641125,0.178850
0.576190,0.536300,0.220400
0.520000,0.644420,0.478700
0.530612,0.568364,0.225214
0.542857,0.856100,0.038600
0.416667,0.532750,0.516217
0.671429,0.861344,0.340225
0.340000,0.432820,0.063920
0.487755,0.795814,0.070900
0.460714,0.868975,0.085200
0.235714,0.827900,0.335983
0.345238,0.720483,0.217317
0.507143,0.638600,0.102875
0.397619,0.911242,0.088633
0.171429,0.685450,0.101600
0.345715,0.913060,0.182920
0.310714,0.952681,0.075187
0.566667,0.911150,0.454033
0.404762,0.885625,0.178200
0.471428,0.766700,0.116489
0.679592,0.642871,0.231086
0.400000,0.492630,0.075140
0.563265,0.769336,0.473686
0.416667,0.811408,0.322300
0.525714,0.890010,0.235520
0.633333,0.968817,0.514533
0.800000,0.725350,0.162325
0.077143,0.702910,0.584420
0.292857,0.926650,0.052300
0.642857,0.768075,0.180900
0.433333,0.504483,0.524567
0.352381,0.810308,0.473733
0.448572,0.577130,0.193760
0.383674,0.854421,0.115129
0.235714,0.874200,0.083550
0.442857,0.471950,0.106250
0.644898,0.952636,0.172900
0.390476,0.796550,0.427167
0.460714,0.665387,0.524075
0.357143,0.484537,0.122000
0.071429,0.709240,0.244180
0.361905,0.758750,0.126633
0.664286,0.282700,0.385125
0.345714,0.636640,0.080180
0.274285,0.962330,0.081840
0.505714,0.875280,0.612940
0.632653,0.815021,0.060700
0.316072,0.807906,0.132412
0.510204,0.932321,0.036514
0.502381,0.812117,0.354967
0.621428,0.592825,0.150975
0.080952,0.852700,0.029600
0.542857,0.234950,0.296100
0.588095,0.812108,0.054467
0.489286,0.603275,0.095425
0.266666,0.688300,0.098233
0.110714,0.739012,0.353425
0.407143,0.825675,0.392933
0.190476,0.854592,0.232250
0.361905,0.504633,0.072667
0.447619,0.729817,0.405800
0.153572,0.817488,0.408700
0.692857,0.551575,0.237250
0.577143,0.873020,0.437720
0.685714,0.923633,0.031567
0.331429,0.387800,0.323840
0.350000,0.695225,0.110887
0.457143,0.948667,0.238400
0.660714,0.908013,0.017525
0.490476,0.552094,0.089611
0.359524,0.863992,0.241467
0.567347,0.487129,0.180086
0.482857,0.847920,0.284640
0.802857,0.711630,0.204800
0.548214,0.966175,0.058588
0.628571,0.766206,0.214989
0.562857,0.760170,0.377820
0.416666,0.955675,0.070483
0.514286,0.433417,0.466200
0.414286,0.849600,0.147300
0.335715,0.464542,0.220433
0.562857,0.640910,0.543200
0.645238,0.482533,0.131417
0.419047,0.956000,0.085667
0.624490,0.853357,0.156157
0.378572,0.553687,0.133250
0.483334,0.399817,0.473700
0.295238,0.511567,0.279367
0.357143,0.896950,0.206033
0.447619,0.547450,0.165867
