alpha,phi,h
0.433334,0.960583,0.291233
0.557143,0.702120,0.373000
0.457143,0.510830,0.076000
0.309524,0.446342,0.304433
0.445714,0.056360,0.361160
0.362857,0.579550,0.144560
0.194286,0.589010,0.224600
0.502857,0.499890,0.058540
0.789796,0.537693,0.285257
0.448215,0.622006,0.171863
0.404082,0.782836,0.091386
0.614286,0.315113,0.603950
0.525714,0.890490,0.136780
0.258571,0.664010,0.367550
0.204762,0.543117,0.508567
0.497619,0.463933,0.429950
0.512245,0.459264,0.064786
0.317857,0.891888,0.229325
0.600000,0.485075,0.146483
0.452381,0.530217,0.135233
0.142857,0.979250,0.213900
0.121428,0.666550,0.356250
0.467857,0.823600,0.084950
0.395238,0.173942,0.082083
0.675000,0.414362,0.331375
0.514286,0.591479,0.061014
0.557142,0.759350,0.083900
0.146428,0.937525,0.292875
0.357143,0.671763,0.259700
0.371429,0.669600,0.207780
0.530953,0.298450,0.575967
0.482857,0.652580,0.015740
0.400000,0.152400,0.242600
0.365079,0.465789,0.240789
0.489796,0.226229,0.278800
0.283333,0.915067,0.072600
0.514285,0.461650,0.350400
0.442857,0.287869,0.017475
0.442857,0.581070,0.146600
0.264286,0.183631,0.543388
0.521428,0.741775,0.241650
0.403572,0.712475,0.437050
0.461905,0.327375,0.369133
0.667858,0.581100,0.143675
0.569047,0.795167,0.198767
0.585714,0.471225,0.290350
0.500000,0.580063,0.504975
0.328571,0.444119,0.176600
0.570000,0.425065,0.133390
0.700000,0.791383,0.066933
0.457143,0.692150,0.146700
0.633333,0.462772,0.201411
0.361225,0.656557,0.303014
0.505714,0.765240,0.445740
0.300000,0.830217,0.111433
0.711905,0.607342,0.236500
0.266667,0.538167,0.361000
0.694286,0.564790,0.225980
0.242857,0.568850,0.148025
0.395919,0.818429,0.160243
0.492857,0.451862,0.056600
0.476191,0.374917,0.041500
0.400000,0.620025,0.317837
0.482143,0.988775,0.036750
0.430612,0.495986,0.014071
0.323810,0.915992,0.269567
0.478572,0.076075,0.038963
0.504762,0.099400,0.288800
0.645714,0.603020,0.118320
0.328572,0.748100,0.312340
0.594286,0.426720,0.084440
0.503572,0.511025,0.044800
0.235714,0.821175,0.199600
0.342857,0.901620,0.152800
0.300000,0.439470,0.252180
0.548571,0.637800,0.067760
0.451428,0.746140,0.077100
0.263265,0.503336,0.090529
0.177778,0.535906,0.269733
0.388572,0.433880,0.026520
0.709524,0.251883,0.089367
0.567347,0.487129,0.180086
0.142857,0.449500,0.524600
0.517143,0.301250,0.580780
0.490476,0.802783,0.387700
0.614286,0.428250,0.629120
0.328572,0.401187,0.343725
0.600000,0.822000,0.163433
0.271429,0.693433,0.278900
0.200000,0.434721,0.542729
0.775510,0.376329,0.339071
0.414286,0.238200,0.502000
0.437143,0.372850,0.360980
0.418368,0.708857,0.151529
0.291429,0.270880,0.165660
0.214286,0.673600,0.352600
0.478571,0.994150,0.057625
0.414286,0.284350,0.273800
0.535714,0.519194,0.096475
0.571429,0.661033,0.354967
