alpha,phi,h
0.691429,0.559650,0.131080
0.647619,0.163467,0.229067
0.585714,0.342400,0.103500
0.625000,0.231313,0.291350
0.720000,0.290050,0.102420
0.671429,0.528433,0.268633
0.803571,0.130263,0.053550
0.633333,0.116658,0.460217
0.921428,0.547762,0.134350
0.382143,0.555450,0.182525
0.538095,0.950692,0.078433
0.550000,0.037067,0.136450
0.875000,0.458462,0.107637
0.475000,0.464938,0.296250
0.652381,0.430417,0.024033
0.861225,0.423857,0.085543
0.514286,0.264506,0.253433
0.742857,0.094450,0.645125
0.745238,0.806642,0.117550
0.721428,0.093838,0.146175
0.904762,0.388633,0.017600
0.950000,0.461550,0.507275
0.578571,0.404308,0.130917
0.653571,0.023775,0.135300
0.871428,0.272913,0.164450
0.874286,0.474600,0.343240
0.864286,0.302700,0.061100
0.614286,0.492250,0.049120
0.752381,0.216108,0.108550
0.612245,0.111393,0.164971
0.676191,0.300667,0.147533
0.892857,0.340092,0.107600
0.592858,0.017050,0.212200
0.877143,0.091800,0.196620
0.690476,0.034833,0.151500
0.790476,0.198683,0.034733
0.619048,0.096683,0.345933
0.653571,0.496725,0.148975
0.861224,0.341257,0.112671
0.574286,0.058160,0.046260
0.862857,0.345310,0.129160
0.653571,0.564238,0.257038
0.738095,0.189933,0.211500
0.600000,0.679300,0.101267
0.788095,0.544717,0.061783
0.633333,0.441833,0.055900
0.609524,0.355483,0.022000
0.857143,0.170987,0.334475
0.564286,0.404930,0.232630
0.862338,0.087705,0.269500
0.600000,0.264671,0.042343
0.328572,0.932308,0.040983
0.755102,0.162729,0.120957
0.976190,0.138750,0.339333
0.726190,0.793550,0.043400
0.811905,0.466850,0.195983
0.637500,0.560425,0.263525
0.755357,0.186562,0.081588
0.628572,0.410625,0.126150
0.922449,0.398950,0.326657
0.789286,0.272325,0.057600
0.621428,0.176275,0.066500
0.828571,0.012025,0.365425
0.742857,0.597925,0.164000
0.645454,0.284927,0.046045
0.451429,0.162720,0.478880
0.535714,0.118500,0.382950
0.657143,0.076950,0.104300
0.828572,0.628133,0.021033
0.703571,0.388138,0.045700
0.557143,0.204633,0.235333
0.680952,0.250983,0.084667
0.711429,0.576230,0.155240
0.687755,0.173729,0.162814
0.628571,0.443510,0.021240
0.683929,0.449150,0.337212
0.640260,0.344514,0.113500
0.685714,0.027250,0.444600
0.507143,0.097425,0.097350
0.667857,0.196612,0.356800
0.616071,0.232013,0.337075
0.595238,0.081017,0.133567
0.371429,0.494383,0.254767
0.742857,0.111717,0.034800
0.565714,0.239070,0.324700
0.878571,0.890508,0.192050
0.978571,0.048758,0.125900
0.692857,0.391262,0.091475
0.878571,0.345600,0.230700
0.450000,0.311425,0.363050
0.800000,0.563125,0.024700
0.621428,0.071281,0.059862
0.765714,0.035285,0.441870
0.900000,0.211883,0.063767
0.885714,0.144550,0.047700
0.733333,0.191517,0.250400
0.828572,0.116200,0.070050
0.600000,0.313488,0.095000
0.728571,0.029562,0.150600
0.526190,0.334867,0.252933
