alpha,phi,h
0.471429,0.892450,0.397100
0.539682,0.947978,0.051633
0.509523,0.925392,0.092717
0.550000,0.967463,0.053300
0.561905,0.928367,0.356767
0.845238,0.773425,0.134617
0.510714,0.935925,0.069700
0.708163,0.686636,0.204900
0.780000,0.923720,0.072560
0.308571,0.646120,0.269840
0.542857,0.518850,0.325800
0.521428,0.963600,0.279267
0.523810,0.711092,0.219650
0.653968,0.953083,0.262567
0.528571,0.830933,0.101067
0.345238,0.942675,0.161950
0.557143,0.842480,0.289000
0.404762,0.795750,0.112567
0.385714,0.530350,0.107150
0.594286,0.839920,0.129800
0.436735,0.724857,0.027686
0.461905,0.708717,0.409567
0.850000,0.710013,0.372900
0.326785,0.800538,0.317812
0.466667,0.775133,0.024167
0.502857,0.863000,0.168480
0.300000,0.905100,0.253200
0.428572,0.918475,0.164200
0.646939,0.870779,0.268400
0.778571,0.707708,0.180033
0.457143,0.615200,0.345500
0.671429,0.924533,0.243833
0.642857,0.963675,0.073100
0.871429,0.785650,0.016700
0.428571,0.918050,0.346200
0.628571,0.883050,0.317800
0.438095,0.718150,0.320867
0.823809,0.843142,0.026550
0.707143,0.712967,0.170700
0.771429,0.734833,0.061500
0.850000,0.726725,0.252025
0.592857,0.801183,0.461667
0.537143,0.970590,0.110120
0.408571,0.843570,0.159760
0.522857,0.632120,0.176740
0.410714,0.806775,0.117375
0.595238,0.860117,0.169100
0.476190,0.875333,0.108033
0.296428,0.654562,0.239675
0.587301,0.562078,0.158633
0.358730,0.708561,0.283633
0.523810,0.799917,0.319367
0.657143,0.964925,0.242600
0.607937,0.780133,0.294233
0.671429,0.879540,0.313180
0.321428,0.895925,0.203950
0.569388,0.846221,0.273829
0.522857,0.946420,0.078940
0.610714,0.930725,0.252700
0.385714,0.785629,0.151986
0.190000,0.663460,0.206200
0.640000,0.950830,0.027600
0.597619,0.589767,0.069433
0.667857,0.915225,0.256238
0.442857,0.762025,0.264750
0.622449,0.769471,0.384957
0.754762,0.921875,0.318200
0.621428,0.680325,0.146250
0.847619,0.867650,0.132033
0.676191,0.593950,0.078367
0.488095,0.527508,0.437750
0.485714,0.810160,0.083640
0.491429,0.854210,0.367520
0.564286,0.741625,0.285637
0.392857,0.768100,0.090233
0.409524,0.926933,0.346800
0.508928,0.894100,0.098638
0.735715,0.861100,0.314000
0.554286,0.760900,0.484160
0.442857,0.878383,0.215033
0.321429,0.928242,0.161017
0.714286,0.856117,0.363367
0.580952,0.601067,0.104933
0.429870,0.844491,0.368800
0.347619,0.996317,0.439633
0.458572,0.742605,0.224230
0.461905,0.939433,0.093133
0.750000,0.722100,0.248950
0.522857,0.949770,0.091840
0.333334,0.904908,0.189400
0.435714,0.783633,0.031367
0.761905,0.884394,0.396589
0.642857,0.916183,0.236733
0.402857,0.861950,0.040820
0.735715,0.632525,0.155750
0.469388,0.701671,0.160371
0.545238,0.951825,0.119417
0.548979,0.829836,0.322171
0.777551,0.891850,0.064929
0.371428,0.965013,0.278475
