alpha,phi,h
0.791428,0.577090,0.553760
0.908571,0.671910,0.400400
0.457143,0.565975,0.634300
0.716327,0.584021,0.906929
0.835714,0.036750,0.735400
0.687755,0.713286,0.541114
0.657143,0.985983,0.175833
0.900000,0.450550,0.432400
0.710714,0.737525,0.523275
0.634694,0.949786,0.445214
0.838095,0.607908,0.540800
0.888571,0.480810,0.540300
0.665714,0.853520,0.443620
0.920000,0.605270,0.412270
0.739286,0.941775,0.832350
0.692857,0.646338,0.501825
0.838095,0.957350,0.888433
0.932857,0.463570,0.389970
0.646429,0.603613,0.909700
0.728571,0.491337,0.644525
0.671429,0.111367,0.608233
0.761905,0.325450,0.444933
0.714286,0.242487,0.710350
0.892857,0.815475,0.520400
0.797619,0.825442,0.488500
0.622857,0.662270,0.735620
0.821429,0.542542,0.815267
0.942857,0.729050,0.524200
0.692858,0.525150,0.514350
0.882857,0.383450,0.479160
0.700000,0.804870,0.476080
0.700000,0.786050,0.488400
0.710204,0.540250,0.507286
0.828571,0.334800,0.562000
0.757143,0.417083,0.687333
0.671429,0.951400,0.875400
0.881632,0.325493,0.593043
0.685714,0.118860,0.751420
0.714286,0.400850,0.291700
0.648571,0.967240,0.453540
0.844643,0.718350,0.550750
0.665714,0.955130,0.872240
0.671429,0.722917,0.555933
0.842857,0.790517,0.500200
0.765306,0.425564,0.565643
0.700000,0.789583,0.400067
0.862500,0.575950,0.562300
0.947619,0.678417,0.457233
0.880952,0.271883,0.965767
0.914285,0.472062,0.480800
0.833334,0.612183,0.558233
0.797143,0.591810,0.440200
0.845714,0.514900,0.786280
0.567858,0.817525,0.427175
0.614286,0.402983,0.697267
0.780952,0.520200,0.798167
0.857142,0.568250,0.495650
0.857143,0.807500,0.586300
0.947619,0.946583,0.649400
0.921428,0.412925,0.639150
0.800000,0.789375,0.538983
0.842857,0.603880,0.535900
0.857143,0.887600,0.847800
0.788096,0.723675,0.571333
0.784416,0.735118,0.784709
0.807143,0.674087,0.430200
0.716667,0.716258,0.583733
0.762857,0.369200,0.462300
0.714286,0.540563,0.632550
0.740000,0.732510,0.831080
0.728571,0.341350,0.443400
0.682143,0.754262,0.477700
0.863265,0.571814,0.808157
0.553571,0.783312,0.481325
0.667857,0.666625,0.489625
0.791429,0.171590,0.750360
0.922857,0.656110,0.460320
0.795238,0.726483,0.756867
0.688572,0.201330,0.558120
0.504762,0.705433,0.463633
0.719048,0.637217,0.480567
0.742857,0.926225,0.424100
0.571429,0.652188,0.356350
0.611905,0.936300,0.503133
0.720408,0.552336,0.549471
0.871428,0.817367,0.480567
0.728571,0.706775,0.473400
0.875000,0.951369,0.357200
0.779592,0.623200,0.746057
0.789286,0.538325,0.658250
0.821429,0.898450,0.434150
0.771429,0.743125,0.476725
0.938095,0.720967,0.306333
0.881633,0.793707,0.498786
0.837143,0.565330,0.747560
0.642857,0.240525,0.438300
0.722857,0.681250,0.524440
0.732143,0.924169,0.363925
0.875000,0.594875,0.567225
0.867857,0.258000,0.602775
