alpha,phi,h
0.419048,0.760333,0.358233
0.433333,0.639600,0.114100
0.236508,0.242067,0.335689
0.305357,0.871113,0.078838
0.357143,0.740030,0.362800
0.395238,0.457000,0.034033
0.194286,0.589010,0.224600
0.371428,0.600900,0.395600
0.789796,0.537693,0.285257
0.442857,0.897460,0.443940
0.473810,0.462725,0.061550
0.825000,0.582562,0.042625
0.321429,0.747125,0.377867
0.359524,0.841092,0.102217
0.483674,0.554786,0.215829
0.350000,0.764825,0.066517
0.181633,0.939321,0.519714
0.340000,0.432820,0.063920
0.600000,0.485075,0.146483
0.465714,0.684110,0.317400
0.482857,0.586970,0.241240
0.542857,0.914942,0.065683
0.414286,0.485800,0.368300
0.607143,0.546550,0.126750
0.430953,0.541408,0.173650
0.328572,0.411288,0.432675
0.414286,0.851260,0.170520
0.646429,0.578963,0.139800
0.442857,0.448500,0.512300
0.254762,0.886325,0.422833
0.679592,0.642871,0.231086
0.557143,0.899617,0.114833
0.635714,0.485375,0.106900
0.485714,0.645030,0.282180
0.402381,0.664892,0.108183
0.353572,0.719525,0.223275
0.528571,0.595000,0.305550
0.914286,0.203900,0.373500
0.625000,0.867775,0.298375
0.571429,0.457690,0.365720
0.545714,0.517300,0.389900
0.340476,0.759492,0.326817
0.361905,0.499250,0.310667
0.254286,0.971640,0.029360
0.385714,0.494250,0.015500
0.442857,0.471950,0.106250
0.419048,0.352375,0.458383
0.240000,0.562320,0.273120
0.457143,0.994600,0.017500
0.552381,0.595517,0.497133
0.457143,0.692150,0.146700
0.280357,0.329619,0.226513
0.371428,0.697650,0.232225
0.271429,0.932400,0.040000
0.364285,0.614275,0.134000
0.433333,0.668667,0.170700
0.446939,0.660386,0.192443
0.357143,0.642273,0.328009
0.390476,0.333833,0.110300
0.322449,0.581450,0.195871
0.371429,0.930940,0.294820
0.342857,0.797394,0.091450
0.192857,0.908087,0.122450
0.235714,0.919675,0.269575
0.430612,0.495986,0.014071
0.421429,0.787744,0.073325
0.142857,0.627750,0.343850
0.620635,0.526728,0.239700
0.461225,0.633307,0.065129
0.354286,0.441100,0.067480
0.417143,0.703600,0.111780
0.580357,0.785225,0.359650
0.335714,0.529025,0.275450
0.342857,0.901620,0.152800
0.585714,0.530175,0.442900
0.420000,0.654210,0.267660
0.417857,0.462738,0.068975
0.735714,0.450950,0.374250
0.714286,0.477983,0.251733
0.100000,0.305900,0.305900
0.528571,0.911160,0.112420
0.290476,0.531875,0.372767
0.171429,0.334350,0.648700
0.564286,0.602575,0.485750
0.471429,0.202525,0.266700
0.250000,0.419575,0.167075
0.551020,0.863271,0.081086
0.357143,0.935037,0.274175
0.271429,0.693433,0.278900
0.405714,0.885550,0.283900
0.338095,0.256033,0.204200
0.690476,0.084850,0.611067
0.571429,0.231900,0.046225
0.528572,0.935200,0.127700
0.676786,0.874013,0.345800
0.578572,0.770425,0.298175
0.364286,0.772333,0.108250
0.394286,0.530290,0.238300
0.526191,0.442617,0.189717
0.297619,0.317183,0.217017
