alpha,phi,h
0.671429,0.907950,0.326833
0.814286,0.413650,0.183567
0.807143,0.850115,0.090390
0.657142,0.954538,0.407575
0.492857,0.441333,0.158950
0.614286,0.730075,0.150800
0.282143,0.843225,0.241200
0.721429,0.521600,0.470233
0.550000,0.912400,0.179000
0.900000,0.857225,0.068600
0.621428,0.728112,0.355825
0.451786,0.710488,0.234850
0.757143,0.305450,0.406550
0.723810,0.775317,0.093900
0.528571,0.830933,0.101067
0.871428,0.529875,0.167700
0.742857,0.810383,0.128800
0.164286,0.896900,0.270375
0.752381,0.484617,0.277567
0.594286,0.839920,0.129800
0.638776,0.837321,0.148200
0.461905,0.708717,0.409567
0.685715,0.910675,0.369950
0.407143,0.784213,0.173050
0.421429,0.599400,0.089650
0.757143,0.555125,0.115425
0.842858,0.414350,0.338650
0.582857,0.583420,0.304400
0.702041,0.146586,0.119586
0.828572,0.531217,0.373500
0.865714,0.507580,0.426900
0.617143,0.318320,0.357680
0.823810,0.575267,0.129400
0.871429,0.785650,0.016700
0.334694,0.964686,0.042514
0.425714,0.627730,0.073440
0.878571,0.576412,0.044750
0.240000,0.756620,0.205080
0.714286,0.467960,0.402120
0.710714,0.787038,0.018600
0.469388,0.645286,0.259900
0.597143,0.513540,0.058180
0.738095,0.189933,0.211500
0.757143,0.350264,0.191857
0.319048,0.857600,0.023067
0.478571,0.884775,0.498500
0.678571,0.970600,0.029150
0.505714,0.867540,0.109020
0.757143,0.574650,0.120460
0.842857,0.435725,0.149550
0.946428,0.398938,0.038575
0.480952,0.708367,0.188167
0.483928,0.744731,0.195912
0.662857,0.822490,0.044900
0.600000,0.978064,0.176571
0.782143,0.752238,0.080375
0.532653,0.935064,0.057871
0.694286,0.564790,0.225980
0.761905,0.428033,0.318033
0.691429,0.474060,0.208700
0.445238,0.840817,0.128767
0.552381,0.634150,0.019800
0.638095,0.841450,0.012933
0.442857,0.812700,0.159833
0.442857,0.762025,0.264750
0.471429,0.959550,0.303900
0.532143,0.336725,0.340125
0.771428,0.319400,0.204280
0.690476,0.493817,0.255483
0.914285,0.350367,0.328233
0.762500,0.808550,0.051063
0.807143,0.418775,0.224750
0.514286,0.571517,0.081183
0.957143,0.383750,0.051900
0.700000,0.477200,0.259850
0.767347,0.772143,0.091000
0.522449,0.751950,0.320886
0.283333,0.944742,0.148700
0.482143,0.752675,0.064275
0.747619,0.935883,0.153933
0.421429,0.894650,0.361950
0.914286,0.810000,0.087567
0.826531,0.228464,0.474671
0.580000,0.651950,0.071260
0.817857,0.616113,0.015750
0.657143,0.737900,0.367100
0.607142,0.849475,0.100525
0.495238,0.504656,0.059322
0.850000,0.729425,0.396050
0.816326,0.733421,0.187814
0.530357,0.864287,0.132325
0.867857,0.743825,0.046725
0.428571,0.911687,0.092450
0.314286,0.943663,0.107650
0.585714,0.809850,0.038450
0.657143,0.850230,0.178620
0.653571,0.792563,0.006750
0.775000,0.566775,0.122950
0.228571,0.950538,0.126300
0.269048,0.651017,0.282000
