alpha,phi,h
0.661905,0.273958,0.531150
0.405715,0.558500,0.304320
0.857143,0.808600,0.066900
0.604762,0.412250,0.330200
0.677143,0.558300,0.221640
0.514286,0.528500,0.026900
0.559524,0.260150,0.240417
0.714286,0.397830,0.448240
0.325714,0.603330,0.182140
0.300000,0.230520,0.222160
0.631429,0.511710,0.034440
0.190476,0.446644,0.434311
0.814285,0.521850,0.190525
0.830612,0.700786,0.372129
0.425000,0.765850,0.162675
0.902857,0.353040,0.085020
0.414286,0.539250,0.150300
0.317857,0.891888,0.229325
0.526191,0.433942,0.391200
0.452381,0.530217,0.135233
0.685714,0.226900,0.098700
0.428572,0.866625,0.289300
0.237143,0.371160,0.214180
0.405357,0.265019,0.241012
0.177143,0.756230,0.138920
0.225000,0.800075,0.197400
0.383333,0.722325,0.149133
0.642857,0.394092,0.034867
0.357143,0.671763,0.259700
0.371429,0.669600,0.207780
0.602857,0.457400,0.192180
0.748572,0.455520,0.467780
0.442857,0.627850,0.146300
0.378572,0.540300,0.331050
0.414286,0.629450,0.066400
0.633333,0.242425,0.134117
0.534286,0.555740,0.627540
0.633334,0.401533,0.425600
0.671429,0.490700,0.502400
0.028571,0.575850,0.016200
0.492857,0.396375,0.427650
0.514286,0.601150,0.424733
0.273810,0.968000,0.183717
0.594286,0.274930,0.253200
0.569047,0.795167,0.198767
0.357143,0.303612,0.046350
0.714286,0.506725,0.289900
0.328571,0.444119,0.176600
0.462857,0.934240,0.275260
0.525714,0.721830,0.133180
0.600000,0.591425,0.250050
0.404762,0.382792,0.159350
0.595918,0.582307,0.170757
0.414286,0.665475,0.077650
0.330952,0.800867,0.233500
0.514286,0.385000,0.047500
0.571429,0.273000,0.021800
0.250000,0.257887,0.538575
0.497619,0.578333,0.249950
0.071428,0.487125,0.498300
0.639285,0.595100,0.320175
0.371429,0.744533,0.143067
0.400000,0.620025,0.317837
0.262857,0.960990,0.051960
0.528572,0.637360,0.075940
0.447619,0.903908,0.201367
0.471429,0.534130,0.077640
0.720000,0.444330,0.328000
0.346429,0.677488,0.154875
0.375000,0.313438,0.620275
0.666072,0.539450,0.341687
0.388095,0.242042,0.129233
0.590476,0.472517,0.284322
0.404082,0.689664,0.153700
0.528572,0.824457,0.126129
0.548571,0.637800,0.067760
0.464286,0.589075,0.331450
0.393877,0.586686,0.072171
0.628571,0.494520,0.649840
0.597143,0.562300,0.561540
0.525000,0.183713,0.217300
0.461905,0.476467,0.388633
0.653571,0.364513,0.429200
0.495238,0.279033,0.328833
0.221429,0.655275,0.102075
0.360000,0.774910,0.146440
0.492857,0.238608,0.499767
0.500000,0.564033,0.558917
0.442857,0.233750,0.366767
0.896429,0.698075,0.094450
0.842857,0.796675,0.432000
0.651429,0.454910,0.381980
0.457143,0.417290,0.472980
0.628572,0.636925,0.068150
0.291429,0.270880,0.165660
0.878571,0.056925,0.506300
0.582857,0.863520,0.087080
0.624490,0.348529,0.367943
0.535714,0.519194,0.096475
0.540000,0.350050,0.204540
