alpha,phi,h
0.357143,0.564350,0.131600
0.557143,0.702120,0.373000
0.442857,0.867550,0.052300
0.097143,0.538850,0.179060
0.357143,0.740030,0.362800
0.419048,0.763583,0.227933
0.194286,0.589010,0.224600
0.130612,0.396171,0.434743
0.357143,0.817600,0.118700
0.248979,0.511629,0.383886
0.509524,0.935600,0.081200
0.190476,0.446644,0.434311
0.085714,0.116750,0.520500
0.376191,0.770750,0.247967
0.204762,0.543117,0.508567
0.505357,0.418650,0.104625
0.419048,0.633117,0.205533
0.352381,0.432983,0.358433
0.600000,0.485075,0.146483
0.324490,0.409829,0.409514
0.685714,0.226900,0.098700
0.338095,0.968567,0.069833
0.414286,0.485800,0.368300
0.352381,0.637225,0.638033
0.471429,0.454550,0.605400
0.402857,0.655410,0.195480
0.142857,0.883319,0.239525
0.146428,0.937525,0.292875
0.085714,0.116750,0.520500
0.189796,0.629729,0.363929
0.204081,0.551257,0.379843
0.557143,0.899617,0.114833
0.353571,0.665987,0.391450
0.365079,0.465789,0.240789
0.423215,0.184812,0.160287
0.235714,0.634900,0.333000
0.514285,0.461650,0.350400
0.500000,0.321100,0.520500
0.625000,0.867775,0.298375
0.347619,0.383900,0.221867
0.309524,0.783167,0.207533
0.378572,0.736000,0.483500
0.269048,0.608433,0.072500
0.354762,0.745358,0.152217
0.380953,0.434533,0.337050
0.442857,0.471950,0.106250
0.228571,0.701093,0.040329
0.328571,0.444119,0.176600
0.414285,0.257250,0.505150
0.622449,0.784743,0.035900
0.451021,0.480229,0.377929
0.476190,0.077108,0.438183
0.300000,0.099937,0.140000
0.121429,0.565813,0.654500
0.471429,0.676600,0.100800
0.367857,0.621063,0.111825
0.146939,0.242643,0.576286
0.176191,0.862917,0.346000
0.094286,0.894020,0.352260
0.621429,0.541225,0.116950
0.175000,0.744437,0.337875
0.245714,0.330410,0.605580
0.400000,0.620025,0.317837
0.590476,0.212083,0.184333
0.280953,0.116983,0.515533
0.323810,0.915992,0.269567
0.464286,0.422487,0.538875
0.504762,0.099400,0.288800
0.288572,0.141560,0.432220
0.440476,0.449708,0.138833
0.297619,0.340983,0.113000
0.428572,0.591510,0.408760
0.235714,0.821175,0.199600
0.471428,0.865850,0.136700
0.340000,0.922540,0.055340
0.434286,0.146450,0.092400
0.357143,0.510912,0.496850
0.548571,0.480790,0.365160
0.036508,0.907600,0.167189
0.050000,0.678862,0.205825
0.525000,0.183713,0.217300
0.290476,0.531875,0.372767
0.514286,0.911100,0.340900
0.495238,0.279033,0.328833
0.434694,0.627243,0.149743
0.230357,0.043250,0.219662
0.292857,0.335413,0.286125
0.451020,0.465486,0.136686
0.191428,0.570870,0.397520
0.385714,0.430250,0.101750
0.261905,0.638450,0.133233
0.321429,0.162642,0.400050
0.437143,0.372850,0.360980
0.431746,0.286083,0.531956
0.291429,0.270880,0.165660
0.435714,0.565000,0.173150
0.478571,0.994150,0.057625
0.364286,0.849975,0.236750
0.535714,0.519194,0.096475
0.317857,0.782244,0.068800
