alpha,phi,h
0.797143,0.145080,0.044260
0.895238,0.264100,0.132400
0.585714,0.342400,0.103500
0.625000,0.231313,0.291350
0.677143,0.558300,0.221640
0.671429,0.528433,0.268633
0.792857,0.502713,0.134750
0.557143,0.542867,0.174333
0.635714,0.049388,0.152250
0.596429,0.442150,0.049800
0.435714,0.639725,0.149100
0.190476,0.446644,0.434311
0.875000,0.458462,0.107637
0.404082,0.100057,0.356157
0.959184,0.203314,0.096014
0.595238,0.440233,0.057133
0.571429,0.087700,0.054500
0.722857,0.208760,0.119120
0.526191,0.433942,0.391200
0.721428,0.093838,0.146175
0.498214,0.857644,0.108675
0.562857,0.576320,0.234260
0.522857,0.308030,0.199220
0.885714,0.356200,0.015700
0.505714,0.113730,0.112780
0.758928,0.132719,0.103950
0.864286,0.302700,0.061100
0.614286,0.492250,0.049120
0.650000,0.415513,0.030900
0.900000,0.308483,0.111700
0.676191,0.300667,0.147533
0.900000,0.362067,0.029633
0.808571,0.150010,0.067180
0.633334,0.060550,0.040567
0.690476,0.034833,0.151500
0.628571,0.208100,0.292300
0.471429,0.246390,0.072240
0.633334,0.401533,0.425600
0.442857,0.581070,0.146600
0.878572,0.235500,0.111025
0.457143,0.246917,0.209167
0.571429,0.392717,0.105267
0.628571,0.257440,0.164860
0.648979,0.824429,0.132686
0.788095,0.544717,0.061783
0.633333,0.441833,0.055900
0.661905,0.071233,0.137650
0.810715,0.537138,0.025375
0.564286,0.404930,0.232630
0.471429,0.918100,0.467000
0.585714,0.358620,0.187680
0.528571,0.662800,0.299500
0.617143,0.499060,0.064360
0.651020,0.530157,0.039414
0.659524,0.329308,0.024283
0.904081,0.569357,0.138157
0.647619,0.199267,0.124033
0.682857,0.618740,0.094140
0.497619,0.578333,0.249950
0.640477,0.414142,0.194117
0.789286,0.272325,0.057600
0.709524,0.153083,0.231933
0.957143,0.096825,0.155400
0.742857,0.597925,0.164000
0.578571,0.488337,0.435000
0.385714,0.846900,0.071750
0.344898,0.604693,0.067929
0.868571,0.656070,0.113500
0.807143,0.075825,0.185750
0.685714,0.249575,0.307600
0.664286,0.412975,0.216850
0.680952,0.250983,0.084667
0.423810,0.572000,0.057200
0.619048,0.076967,0.047267
0.528572,0.824457,0.126129
0.603572,0.063662,0.306050
0.764286,0.418242,0.028083
0.403572,0.080337,0.118625
0.505714,0.451720,0.081740
0.307143,0.284613,0.151250
0.532653,0.182421,0.143371
0.771428,0.075463,0.297600
0.764286,0.424158,0.306783
0.596429,0.121537,0.199900
0.565714,0.239070,0.324700
0.619047,0.037333,0.367983
0.978571,0.048758,0.125900
0.542857,0.096067,0.228467
0.661905,0.460433,0.092800
0.728571,0.098940,0.032080
0.692857,0.581012,0.222925
0.592857,0.362375,0.154750
0.785714,0.433538,0.360750
0.732143,0.550050,0.234975
0.800000,0.117421,0.312943
0.257143,0.304400,0.217600
0.614285,0.238650,0.384233
0.600000,0.313488,0.095000
0.595238,0.471583,0.092200
0.526190,0.334867,0.252933
