alpha,phi,h
0.557143,0.584310,0.148460
0.539682,0.947978,0.051633
0.528571,0.689400,0.172633
0.340476,0.875358,0.216150
0.322857,0.931160,0.233080
0.804762,0.436558,0.361233
0.874286,0.830070,0.138600
0.568571,0.864270,0.332540
0.404762,0.981133,0.066700
0.689796,0.742071,0.108086
0.885714,0.896490,0.078100
0.580953,0.664300,0.463100
0.523215,0.628144,0.161400
0.731429,0.538760,0.209780
0.695238,0.959858,0.061150
0.517143,0.828920,0.117920
0.471428,0.869225,0.132700
0.728572,0.451500,0.597733
0.485714,0.966750,0.053367
0.414285,0.977325,0.448400
0.750000,0.881458,0.113750
0.895918,0.608843,0.216614
0.591429,0.977930,0.122760
0.538095,0.653117,0.147733
0.964285,0.790225,0.221150
0.502857,0.863000,0.168480
0.571428,0.549580,0.066100
0.857143,0.895300,0.112200
0.776191,0.883083,0.405033
0.764286,0.320975,0.660000
0.910714,0.609762,0.361375
0.671429,0.924533,0.243833
0.519048,0.530792,0.175300
0.692857,0.934325,0.302350
0.712245,0.636071,0.270643
0.325000,0.917513,0.441600
0.514286,0.602800,0.347400
0.626190,0.848392,0.016617
0.966667,0.589100,0.210383
0.751428,0.880700,0.236400
0.796428,0.926750,0.146625
0.875000,0.687275,0.097275
0.732143,0.717738,0.020625
0.721428,0.823317,0.030283
0.600000,0.901817,0.268500
0.375510,0.823936,0.441614
0.788571,0.779100,0.297740
0.505714,0.867540,0.109020
0.442857,0.964250,0.162450
0.853571,0.849762,0.133800
0.577143,0.966535,0.124650
0.653572,0.607988,0.279725
0.444898,0.914814,0.313814
0.764286,0.637025,0.321733
0.200000,0.915175,0.179900
0.808571,0.824390,0.243020
0.614286,0.692233,0.110900
0.591429,0.579670,0.475880
0.910204,0.480079,0.424529
0.714286,0.878075,0.603400
0.847619,0.769217,0.053333
0.732143,0.710969,0.276300
0.560714,0.732800,0.520700
0.442857,0.812700,0.159833
0.442857,0.762025,0.264750
0.390476,0.695567,0.255833
0.685715,0.958800,0.103325
0.954762,0.458458,0.090067
0.847619,0.867650,0.132033
0.676191,0.593950,0.078367
0.700000,0.551311,0.241878
0.807143,0.418775,0.224750
0.900000,0.931800,0.165033
0.600000,0.847170,0.145580
0.439285,0.595300,0.232187
0.714286,0.966500,0.093100
0.671428,0.844417,0.062033
0.735715,0.861100,0.314000
0.434286,0.945360,0.066300
0.869048,0.402425,0.435250
0.257143,0.889760,0.249700
0.542857,0.972400,0.068633
0.580952,0.601067,0.104933
0.719048,0.564883,0.219450
0.768254,0.235844,0.299856
0.700000,0.619950,0.099240
0.773214,0.896400,0.358500
0.275000,0.809763,0.044200
0.448571,0.895900,0.281320
0.790476,0.582500,0.398733
0.703571,0.919081,0.151737
0.492857,0.486075,0.049300
0.857143,0.468313,0.369050
0.567857,0.947775,0.235175
0.371429,0.871200,0.256900
0.621429,0.646825,0.077375
0.825000,0.857100,0.047575
0.565306,0.604393,0.170400
0.657143,0.971717,0.159933
0.660715,0.833187,0.450500
