alpha,phi,h
0.665714,0.781640,0.031300
0.535714,0.567975,0.038575
0.647619,0.541400,0.173817
0.822449,0.933529,0.028600
0.707143,0.807200,0.062150
0.804762,0.436558,0.361233
0.282143,0.843225,0.241200
0.542857,0.914250,0.049400
0.571429,0.810192,0.212317
0.374286,0.715190,0.111900
0.664286,0.177175,0.139375
0.451786,0.710488,0.234850
0.665306,0.540707,0.121386
0.626785,0.806094,0.041438
0.528571,0.830933,0.101067
0.531429,0.283890,0.035840
0.271429,0.921700,0.333300
0.471429,0.521217,0.038500
0.435715,0.982275,0.041100
0.457143,0.578375,0.182400
0.375510,0.872164,0.366629
0.461905,0.708717,0.409567
0.528571,0.789050,0.007800
0.610204,0.807807,0.054143
0.466667,0.775133,0.024167
0.618367,0.804714,0.138743
0.571428,0.549580,0.066100
0.457143,0.498250,0.053000
0.391429,0.857250,0.047680
0.533334,0.619283,0.094900
0.719048,0.871050,0.011933
0.834286,0.401140,0.155060
0.576191,0.929542,0.232967
0.332653,0.784479,0.274729
0.463492,0.475028,0.077111
0.704762,0.342283,0.114900
0.457143,0.700829,0.216286
0.557143,0.844908,0.134700
0.442857,0.581070,0.146600
0.391429,0.824940,0.074100
0.469388,0.645286,0.259900
0.417143,0.648760,0.161440
0.738095,0.189933,0.211500
0.600000,0.679300,0.101267
0.652381,0.803867,0.075967
0.585714,0.803233,0.041650
0.623810,0.928200,0.135917
0.607143,0.909633,0.462683
0.467857,0.481075,0.091025
0.700000,0.791383,0.066933
0.542857,0.779470,0.066260
0.480952,0.708367,0.188167
0.514285,0.562787,0.046175
0.662857,0.822490,0.044900
0.671429,0.879540,0.313180
0.501785,0.966163,0.024337
0.700000,0.779850,0.075560
0.210714,0.590712,0.182050
0.761905,0.428033,0.318033
0.542857,0.387175,0.424750
0.517143,0.694890,0.223160
0.552381,0.634150,0.019800
0.452381,0.940833,0.030800
0.642857,0.973567,0.174500
0.597619,0.898858,0.483867
0.464286,0.612225,0.578600
0.277143,0.596560,0.209240
0.200000,0.740825,0.249600
0.346939,0.893936,0.024129
0.440476,0.552725,0.195300
0.454286,0.521700,0.135080
0.717857,0.579413,0.124275
0.771428,0.812538,0.031175
0.542857,0.440638,0.128850
0.495238,0.349400,0.275150
0.548571,0.637800,0.067760
0.630357,0.607406,0.028638
0.554286,0.882680,0.151160
0.677143,0.571090,0.161760
0.330952,0.934767,0.229750
0.545714,0.608470,0.083620
0.628571,0.825100,0.121200
0.710715,0.523188,0.047950
0.520000,0.885140,0.212200
0.522449,0.662550,0.132329
0.200000,0.547850,0.199600
0.607142,0.849475,0.100525
0.495238,0.504656,0.059322
0.800000,0.674825,0.194975
0.816326,0.733421,0.187814
0.457143,0.471300,0.153200
0.867857,0.743825,0.046725
0.428571,0.911687,0.092450
0.402857,0.861950,0.040820
0.371429,0.871200,0.256900
0.607143,0.694725,0.017150
0.653571,0.792563,0.006750
0.464286,0.593900,0.082800
0.406122,0.643500,0.283514
0.221429,0.633575,0.164500
