alpha,phi,h
0.639286,0.785462,0.426550
0.702381,0.912742,0.206983
0.538095,0.801458,0.130950
0.550000,0.967463,0.053300
0.557142,0.637100,0.265400
0.845238,0.773425,0.134617
0.942857,0.463000,0.058833
0.614286,0.972100,0.041300
0.778571,0.903467,0.422333
0.308571,0.646120,0.269840
0.588571,0.839130,0.087600
0.747619,0.783325,0.249383
0.523215,0.628144,0.161400
0.731429,0.538760,0.209780
0.540816,0.949600,0.086743
0.517143,0.828920,0.117920
0.742857,0.810383,0.128800
0.890476,0.819500,0.314367
0.550000,0.951958,0.254483
0.831429,0.946870,0.133260
0.689796,0.743971,0.121971
0.590476,0.578567,0.259167
0.776190,0.850800,0.242333
0.822857,0.429140,0.404720
0.477143,0.776040,0.226060
0.457143,0.955217,0.095000
0.890476,0.780500,0.418233
0.638095,0.953800,0.118667
0.776191,0.883083,0.405033
0.514286,0.830312,0.264825
0.595238,0.612467,0.126600
0.785714,0.910950,0.166500
0.565714,0.945400,0.197300
0.697143,0.823700,0.025300
0.735714,0.882250,0.091375
0.325000,0.917513,0.441600
0.790476,0.884283,0.056233
0.635714,0.895188,0.340275
0.565714,0.965890,0.145280
0.485714,0.805060,0.131520
0.764285,0.709700,0.100700
0.614286,0.962300,0.021800
0.400000,0.942100,0.022800
0.578572,0.757900,0.359600
0.800000,0.608300,0.341129
0.709524,0.525600,0.211500
0.864286,0.435075,0.316725
0.505714,0.867540,0.109020
0.660715,0.714950,0.078525
0.742857,0.811600,0.036200
0.642857,0.929100,0.313500
0.523810,0.799917,0.319367
0.514285,0.562787,0.046175
0.563265,0.903336,0.158871
0.754285,0.875800,0.022620
0.585714,0.570367,0.151333
0.375000,0.876588,0.174350
0.547619,0.769333,0.227983
0.566667,0.635617,0.312117
0.745238,0.855942,0.382033
0.753572,0.630500,0.019150
0.817143,0.651700,0.153100
0.591429,0.802830,0.105120
0.900000,0.834688,0.154725
0.442857,0.762025,0.264750
0.761905,0.945917,0.082733
0.805714,0.399300,0.108940
0.645238,0.896717,0.031100
0.847619,0.867650,0.132033
0.676191,0.593950,0.078367
0.852381,0.676217,0.145333
0.940000,0.722100,0.277180
0.853572,0.643088,0.078575
0.600000,0.847170,0.145580
0.881633,0.898829,0.381071
0.623809,0.658050,0.180500
0.540000,0.921620,0.144240
0.735715,0.861100,0.314000
0.621429,0.978950,0.122225
0.847619,0.358117,0.057167
0.321429,0.928242,0.161017
0.892858,0.707675,0.052350
0.720000,0.605650,0.074740
0.719048,0.564883,0.219450
0.953571,0.478975,0.073775
0.607143,0.759937,0.233525
0.537143,0.965350,0.193400
0.495238,0.504656,0.059322
0.495238,0.899767,0.174600
0.740000,0.494090,0.135300
0.785714,0.807992,0.318567
0.761905,0.884394,0.396589
0.802381,0.669592,0.060083
0.567857,0.947775,0.235175
0.698214,0.785487,0.073938
0.582857,0.920395,0.112000
0.545238,0.951825,0.119417
0.521429,0.700642,0.107917
0.657143,0.971717,0.159933
0.660715,0.833187,0.450500
