alpha,phi,h
0.838095,0.659417,0.123533
0.933334,0.249500,0.096867
0.942857,0.803262,0.031650
0.667857,0.612050,0.085875
0.871429,0.770475,0.245225
0.804762,0.436558,0.361233
0.874286,0.830070,0.138600
0.677143,0.878030,0.157400
0.528571,0.844300,0.262600
0.742857,0.642950,0.620700
0.885714,0.871625,0.152675
0.746032,0.900467,0.319100
0.771429,0.679300,0.000400
0.814286,0.936625,0.522100
0.485715,0.633875,0.183000
0.834286,0.948190,0.290380
0.833333,0.673550,0.117267
0.971429,0.352950,0.089000
0.414286,0.671050,0.014700
0.809524,0.539800,0.197200
0.725714,0.649260,0.211300
0.950000,0.461550,0.507275
0.894286,0.969660,0.081480
0.957143,0.096500,0.205650
0.923809,0.553467,0.327867
0.820408,0.853457,0.043014
0.828571,0.669350,0.103633
0.914286,0.962400,0.281500
0.685714,0.772150,0.070040
0.907143,0.767300,0.112217
0.925714,0.578950,0.177980
0.857143,0.750750,0.323100
0.875000,0.783606,0.144763
0.604762,0.693500,0.106333
0.800000,0.767250,0.511600
0.960714,0.323537,0.077400
0.957143,0.407600,0.081800
0.968571,0.522690,0.086480
0.835715,0.493088,0.384725
0.903571,0.800750,0.246300
0.509524,0.848433,0.177433
0.875000,0.687275,0.097275
0.747619,0.653650,0.317600
0.785714,0.334920,0.253920
0.942857,0.379067,0.173000
0.709524,0.525600,0.211500
0.625000,0.708600,0.010425
0.936734,0.650121,0.230657
0.924490,0.597493,0.199600
0.900000,0.542233,0.266567
0.642857,0.905850,0.179300
0.685714,0.796500,0.171400
0.976190,0.876100,0.160533
0.895238,0.960917,0.110583
0.673810,0.835742,0.320483
0.688571,0.857790,0.043620
0.717143,0.506000,0.195820
0.857143,0.546050,0.243767
0.910204,0.480079,0.424529
0.857143,0.750750,0.323100
0.950000,0.918787,0.381700
0.690000,0.659125,0.267000
0.937143,0.740630,0.168540
0.826190,0.673867,0.120717
0.909524,0.534633,0.056200
0.942857,0.947000,0.491200
0.805714,0.399300,0.108940
0.990476,0.454467,0.087100
0.819643,0.975156,0.293975
0.800000,0.395225,0.304650
0.488571,0.787730,0.153960
0.978571,0.742625,0.292250
0.853572,0.643088,0.078575
0.600000,0.847170,0.145580
0.900000,0.587460,0.218740
0.400000,0.959650,0.082850
0.768571,0.694790,0.177920
0.733334,0.705200,0.027933
0.806123,0.909086,0.068857
0.869048,0.402425,0.435250
0.842857,0.679212,0.088650
0.607143,0.513100,0.078525
0.951428,0.739360,0.012440
0.965714,0.285180,0.097320
0.957143,0.779460,0.284360
0.723810,0.948867,0.088700
0.803571,0.535550,0.075875
0.802857,0.910050,0.202400
0.314286,0.651600,0.368000
0.742857,0.874942,0.318517
0.903572,0.939438,0.382675
0.810714,0.712613,0.407275
0.762857,0.883660,0.043700
0.665714,0.631010,0.066920
0.940000,0.379520,0.036460
0.961905,0.874350,0.304000
0.592857,0.775225,0.025900
0.880953,0.733500,0.016700
0.780000,0.859540,0.249960
0.850000,0.666575,0.316875
