alpha,phi,h
0.471429,0.892450,0.397100
0.492857,0.540975,0.049350
0.602857,0.645280,0.321700
0.480952,0.968800,0.052933
0.464285,0.903267,0.158767
0.440817,0.550707,0.439671
0.510714,0.935925,0.069700
0.285714,0.589983,0.233600
0.550000,0.912400,0.179000
0.689796,0.742071,0.108086
0.268572,0.751860,0.263900
0.521428,0.963600,0.279267
0.368571,0.885830,0.280240
0.653968,0.953083,0.262567
0.611428,0.523160,0.069540
0.345238,0.942675,0.161950
0.557143,0.842480,0.289000
0.635714,0.923250,0.190550
0.652381,0.876183,0.326500
0.990476,0.664983,0.241033
0.482143,0.775313,0.053300
0.345238,0.720483,0.217317
0.485714,0.522787,0.178200
0.446429,0.743162,0.346600
0.274286,0.668320,0.235180
0.502857,0.863000,0.168480
0.571428,0.549580,0.066100
0.857143,0.895300,0.112200
0.622449,0.909879,0.234900
0.371428,0.752875,0.282950
0.457143,0.615200,0.345500
0.546429,0.765938,0.447850
0.517143,0.834430,0.381580
0.416667,0.811408,0.322300
0.385715,0.765650,0.309500
0.816667,0.795583,0.055767
0.320000,0.922790,0.207340
0.414286,0.742092,0.321783
0.689286,0.551675,0.404850
0.485714,0.728350,0.032567
0.278571,0.908000,0.018600
0.242857,0.920225,0.235550
0.322222,0.821406,0.490267
0.853247,0.906936,0.083555
0.820000,0.588400,0.426680
0.819047,0.911683,0.032033
0.476191,0.973500,0.262567
0.607143,0.909633,0.462683
0.202857,0.911140,0.172300
0.337143,0.929510,0.224600
0.635714,0.757825,0.149075
0.651428,0.692670,0.104100
0.391429,0.894200,0.236120
0.607937,0.780133,0.294233
0.894286,0.888460,0.248780
0.582857,0.844450,0.043720
0.542857,0.753992,0.386950
0.522857,0.946420,0.078940
0.285714,0.934550,0.015900
0.424490,0.738793,0.272600
0.735714,0.834025,0.037217
0.577551,0.864807,0.290214
0.542857,0.234950,0.296100
0.525000,0.810737,0.362600
0.475000,0.926750,0.044200
0.489796,0.685029,0.172214
0.754762,0.921875,0.318200
0.490476,0.898983,0.356200
0.607143,0.851250,0.118200
0.440476,0.552725,0.195300
0.628571,0.639225,0.100425
0.689796,0.577693,0.133029
0.569388,0.879014,0.107514
0.380952,0.831567,0.389500
0.708571,0.858610,0.093700
0.242857,0.745450,0.181600
0.350000,0.695225,0.110887
0.628572,0.788000,0.340550
0.510390,0.787955,0.417691
0.330952,0.934767,0.229750
0.417857,0.854612,0.440775
0.392857,0.954650,0.288950
0.580952,0.601067,0.104933
0.802857,0.711630,0.204800
1.000000,0.739300,0.274900
0.458572,0.742605,0.224230
0.682857,0.571400,0.315140
0.750000,0.722100,0.248950
0.302381,0.875200,0.391267
0.882143,0.880675,0.410250
0.732143,0.943062,0.112700
0.867857,0.743825,0.046725
0.223810,0.874833,0.096533
0.519047,0.682208,0.232933
0.676786,0.874013,0.345800
0.838095,0.856000,0.313167
0.364286,0.772333,0.108250
0.548979,0.829836,0.322171
0.357143,0.896950,0.206033
0.562857,0.961660,0.082220
