alpha,phi,h
0.500000,0.902200,0.241500
0.257142,0.669350,0.557400
0.657143,0.590600,0.375500
0.342857,0.819237,0.461688
0.304081,0.844550,0.627357
0.457143,0.580700,0.449667
0.660714,0.581612,0.479075
0.178571,0.811125,0.391850
0.314286,0.722017,0.385700
0.320000,0.744960,0.647380
0.438095,0.488500,0.600583
0.383674,0.923300,0.284843
0.628572,0.979350,0.060750
0.309524,0.546783,0.410150
0.342857,0.736200,0.532400
0.478571,0.555275,0.502300
0.490476,0.689450,0.741133
0.282143,0.751737,0.424925
0.350000,0.403838,0.597850
0.371429,0.733413,0.561700
0.392857,0.756925,0.599917
0.657143,0.968950,0.121400
0.400000,0.561100,0.493520
0.604082,0.785314,0.579071
0.273469,0.363750,0.602000
0.208571,0.968500,0.381140
0.388095,0.952142,0.411367
0.371429,0.741525,0.557700
0.612245,0.609193,0.528771
0.600000,0.958083,0.130567
0.460714,0.885813,0.193425
0.346429,0.356838,0.619350
0.353571,0.665987,0.391450
0.514286,0.180431,0.801625
0.283333,0.795175,0.471233
0.425714,0.487750,0.450660
0.400000,0.894900,0.291100
0.242858,0.300100,0.703300
0.492857,0.919275,0.195200
0.521428,0.614617,0.519100
0.371429,0.426200,0.555700
0.378572,0.736000,0.483500
0.307143,0.356875,0.619575
0.311429,0.646640,0.364680
0.560714,0.819512,0.187300
0.220000,0.727300,0.568340
0.178571,0.788438,0.509625
0.332967,0.867685,0.639085
0.485715,0.647000,0.735500
0.300000,0.444050,0.721800
0.302381,0.732450,0.412317
0.536735,0.814593,0.595986
0.353571,0.748138,0.391800
0.400000,0.721983,0.474017
0.292857,0.480933,0.535283
0.352381,0.788175,0.066733
0.471429,0.345467,0.502100
0.371429,0.854050,0.373980
0.275000,0.719588,0.431725
0.285714,0.805700,0.575433
0.385715,0.455575,0.548750
0.285714,0.960250,0.502971
0.314286,0.823083,0.541933
0.594286,0.509340,0.544740
0.257143,0.840800,0.354200
0.108928,0.485662,0.528563
0.257143,0.612300,0.710000
0.531429,0.750270,0.414320
0.278572,0.400500,0.801325
0.482143,0.237125,0.721250
0.192857,0.850775,0.436600
0.242857,0.229700,0.665333
0.302381,0.725408,0.094800
0.681633,0.960686,0.398329
0.280952,0.848367,0.492150
0.298214,0.434881,0.768000
0.176190,0.866050,0.374389
0.657143,0.968950,0.121400
0.628571,0.494520,0.649840
0.190476,0.632692,0.650400
0.235714,0.955588,0.465700
0.324490,0.953679,0.383729
0.339286,0.800425,0.315600
0.290476,0.712983,0.464850
0.400000,0.789250,0.392475
0.428571,0.504783,0.421400
0.324490,0.971207,0.500171
0.488571,0.290070,0.822240
0.485714,0.619983,0.440700
0.221428,0.899533,0.628617
0.230952,0.940358,0.942267
0.504081,0.900171,0.191557
0.228571,0.976679,0.442257
0.636735,0.632929,0.503600
0.262857,0.660870,0.283980
0.326191,0.728775,0.433850
0.381633,0.669071,0.440671
0.485714,0.730808,0.559483
0.314286,0.555425,0.614000
0.503175,0.570550,0.609011
