alpha,phi,h
0.557143,0.584310,0.148460
0.695919,0.583407,0.061171
0.807143,0.850115,0.090390
0.803571,0.719300,0.110425
0.928571,0.187033,0.358800
0.804762,0.436558,0.361233
0.890476,0.249267,0.107667
0.940476,0.297150,0.309800
0.710714,0.467137,0.072300
0.374286,0.715190,0.111900
0.902857,0.466800,0.309260
0.542857,0.882800,0.200400
0.665306,0.540707,0.121386
0.957143,0.558000,0.356700
0.776190,0.267250,0.376333
0.871428,0.529875,0.167700
0.476191,0.935733,0.048567
0.785714,0.866400,0.070067
0.866667,0.541533,0.141167
0.595238,0.829408,0.053583
0.845238,0.725592,0.023867
0.826190,0.050325,0.132917
0.637500,0.608637,0.042663
0.610204,0.807807,0.054143
0.709524,0.825383,0.397867
0.628571,0.742950,0.386700
0.842858,0.414350,0.338650
0.769388,0.763950,0.113243
0.702041,0.146586,0.119586
0.828572,0.531217,0.373500
0.864286,0.622062,0.167425
0.682143,0.816600,0.015550
0.722857,0.824790,0.064480
0.633334,0.583433,0.040400
0.334694,0.964686,0.042514
0.400000,0.929238,0.081725
0.878571,0.576412,0.044750
0.445238,0.639942,0.178917
0.442857,0.581070,0.146600
0.391429,0.824940,0.074100
0.849207,0.787111,0.068378
0.739286,0.572313,0.107850
0.792857,0.824050,0.074400
0.648979,0.824429,0.132686
0.783333,0.670392,0.210633
0.928572,0.519813,0.225125
0.638095,0.631967,0.156633
0.651786,0.390350,0.467125
0.640816,0.560179,0.042157
0.700000,0.791383,0.066933
0.671429,0.851520,0.179000
0.328572,0.932308,0.040983
0.596429,0.875537,0.137700
0.662857,0.822490,0.044900
0.685714,0.351962,0.172775
0.757143,0.866017,0.106700
0.700000,0.779850,0.075560
0.557143,0.111450,0.029467
0.678571,0.328750,0.008250
0.821429,0.391013,0.463425
0.753571,0.853006,0.188275
0.857143,0.570100,0.024800
0.800000,0.733850,0.176600
0.552381,0.246200,0.068333
0.610714,0.651500,0.078600
0.877143,0.650180,0.126320
0.616667,0.234533,0.264667
0.871429,0.296530,0.115700
0.621429,0.615300,0.399350
0.828571,0.770150,0.187950
0.638095,0.881600,0.116467
0.730952,0.543492,0.037300
0.585714,0.811850,0.070950
0.542857,0.440638,0.128850
0.700000,0.477200,0.259850
0.683929,0.449150,0.337212
0.522449,0.751950,0.320886
0.817857,0.406600,0.444550
0.800000,0.538100,0.092971
0.747619,0.935883,0.153933
0.492857,0.419075,0.092500
0.792857,0.663950,0.248250
0.826531,0.228464,0.474671
0.507143,0.791650,0.124917
0.671429,0.223990,0.053280
0.400000,0.634913,0.133550
0.766666,0.776558,0.106100
0.642857,0.501440,0.631880
0.604762,0.903500,0.178533
0.740000,0.494090,0.135300
0.942857,0.868537,0.040100
0.478571,0.433613,0.009375
0.428571,0.911687,0.092450
0.490476,0.272683,0.350667
0.800000,0.312250,0.303700
0.714286,0.943450,0.224700
0.703175,0.413250,0.027111
0.842857,0.517975,0.062375
0.807143,0.508167,0.346633
0.617143,0.570910,0.087060
