alpha,phi,h
0.335714,0.871900,0.081275
0.492857,0.540975,0.049350
0.457143,0.686575,0.422800
0.252381,0.731350,0.099617
0.291072,0.650206,0.137838
0.285714,0.530650,0.102800
0.194286,0.589010,0.224600
0.545714,0.945460,0.503240
0.325714,0.603330,0.182140
0.680952,0.710900,0.238467
0.404082,0.782836,0.091386
0.514286,0.724721,0.359814
0.506122,0.915686,0.232514
0.514286,0.435625,0.364500
0.357143,0.706950,0.228200
0.510714,0.502800,0.066350
0.181633,0.939321,0.519714
0.307143,0.226125,0.227750
0.378572,0.603350,0.436950
0.353061,0.847321,0.142286
0.377143,0.669040,0.320380
0.468571,0.867940,0.135220
0.380000,0.949190,0.068520
0.185715,0.712600,0.114900
0.519047,0.880775,0.072667
0.225000,0.800075,0.197400
0.557142,0.759350,0.083900
0.425715,0.595020,0.116620
0.500000,0.619200,0.198900
0.505714,0.975550,0.050540
0.306122,0.870536,0.182457
0.557143,0.899617,0.114833
0.635714,0.485375,0.106900
0.353572,0.462869,0.279312
0.271429,0.545250,0.542750
0.147619,0.777200,0.287867
0.514285,0.461650,0.350400
0.467857,0.869663,0.311825
0.492857,0.582125,0.286300
0.557143,0.690917,0.284000
0.266667,0.469583,0.110567
0.340476,0.759492,0.326817
0.465714,0.571240,0.073300
0.378571,0.710325,0.250400
0.410715,0.543413,0.156150
0.442857,0.471950,0.106250
0.491429,0.887040,0.081300
0.542857,0.831062,0.105875
0.157143,0.920330,0.286220
0.257142,0.891325,0.040400
0.500000,0.694700,0.314600
0.414285,0.661225,0.327100
0.521428,0.469575,0.231550
0.425714,0.872220,0.133740
0.517143,0.833160,0.220140
0.582857,0.844450,0.043720
0.440000,0.867480,0.504900
0.339286,0.871163,0.114975
0.094286,0.894020,0.352260
0.114285,0.526225,0.050500
0.271429,0.991100,0.296300
0.500000,0.685088,0.162375
0.257143,0.516730,0.162020
0.461224,0.948286,0.248014
0.297143,0.554650,0.233900
0.421429,0.787744,0.073325
0.550000,0.909038,0.102525
0.407143,0.825675,0.392933
0.307143,0.358475,0.337425
0.503175,0.574494,0.538011
0.553571,0.838212,0.269575
0.221429,0.894125,0.400267
0.335714,0.529025,0.275450
0.342857,0.901620,0.152800
0.602857,0.810320,0.154860
0.588095,0.578950,0.375183
0.555102,0.824371,0.366786
0.471429,0.633500,0.163800
0.192857,0.921200,0.468600
0.131428,0.947090,0.227960
0.359524,0.863992,0.241467
0.567347,0.487129,0.180086
0.300000,0.434567,0.277433
0.338776,0.896807,0.260429
0.381633,0.950564,0.030529
0.520000,0.759650,0.518940
0.551020,0.863271,0.081086
0.357143,0.935037,0.274175
0.302381,0.875200,0.391267
0.085714,0.861950,0.378250
0.485714,0.391100,0.045367
0.536508,0.898161,0.216533
0.571429,0.231900,0.046225
0.400000,0.692650,0.572700
0.676786,0.874013,0.345800
0.333334,0.888200,0.305283
0.463265,0.708929,0.165814
0.239286,0.834838,0.159825
0.237143,0.958530,0.030780
0.625714,0.826110,0.052280
