alpha,phi,h
0.416666,0.917658,0.186617
0.338776,0.286871,0.599771
0.642857,0.739700,0.264600
0.385714,0.818483,0.456767
0.464285,0.903267,0.158767
0.671429,0.648550,0.143500
0.477143,0.387890,0.126820
0.707143,0.899550,0.433450
0.760000,0.874810,0.081740
0.640816,0.782821,0.399629
0.268572,0.751860,0.263900
0.148214,0.633625,0.156125
0.242857,0.675364,0.256657
0.685714,0.879317,0.096700
0.425000,0.765850,0.162675
0.528572,0.626967,0.075400
0.595238,0.670600,0.498450
0.785714,0.866400,0.070067
0.440000,0.797340,0.298320
0.233333,0.650750,0.434600
0.498214,0.857644,0.108675
0.607143,0.668488,0.566025
0.660714,0.859163,0.321400
0.468572,0.833410,0.103580
0.407142,0.640400,0.484150
0.621428,0.825075,0.122425
0.383333,0.722325,0.149133
0.632143,0.488413,0.373000
0.357143,0.671763,0.259700
0.371429,0.669600,0.207780
0.191429,0.439390,0.489120
0.328571,0.733090,0.124200
0.357143,0.656537,0.431500
0.571429,0.675475,0.326750
0.542857,0.299087,0.300125
0.471429,0.327387,0.441925
0.451429,0.682550,0.434260
0.400000,0.739270,0.152360
0.707143,0.712967,0.170700
0.722857,0.436690,0.552660
0.530357,0.400938,0.436725
0.884127,0.550639,0.424178
0.446429,0.499125,0.106075
0.445238,0.947608,0.289517
0.833333,0.191567,0.557650
0.457143,0.611250,0.407400
0.500000,0.580063,0.504975
0.750000,0.892688,0.079575
0.462857,0.934240,0.275260
0.257143,0.521650,0.270000
0.594285,0.691590,0.564360
0.478571,0.774400,0.567500
0.528571,0.339250,0.297125
0.435714,0.530187,0.195900
0.595238,0.620750,0.280000
0.600000,0.777580,0.258960
0.564285,0.451967,0.311350
0.380000,0.650910,0.188060
0.492857,0.983250,0.029250
0.424490,0.738793,0.272600
0.803571,0.374750,0.449950
0.571428,0.832279,0.489443
0.637143,0.874790,0.060760
0.809524,0.645033,0.393833
0.584127,0.644833,0.463700
0.323810,0.915992,0.269567
0.628571,0.844150,0.085600
0.817858,0.320437,0.328025
0.426190,0.868792,0.279633
0.528571,0.792050,0.587300
0.380000,0.789740,0.183140
0.445714,0.708050,0.130360
0.447619,0.440150,0.482533
0.404082,0.689664,0.153700
0.394286,0.934040,0.347280
0.542857,0.695883,0.158400
0.402857,0.389560,0.334020
0.561904,0.781292,0.570867
0.196429,0.700162,0.227950
0.438095,0.612508,0.098250
0.804762,0.417267,0.101633
0.461905,0.476467,0.388633
0.600000,0.574350,0.233500
0.582143,0.452400,0.420125
0.477143,0.652100,0.053540
0.360000,0.774910,0.146440
0.492857,0.238608,0.499767
0.490476,0.134650,0.493933
0.667857,0.793162,0.254800
0.502381,0.022175,0.881967
0.255102,0.684936,0.333943
0.600000,0.818600,0.192175
0.540000,0.803700,0.405960
0.626190,0.862750,0.450133
0.657143,0.824394,0.089178
0.792857,0.841125,0.049050
0.575000,0.385425,0.294900
0.414286,0.284350,0.273800
0.483673,0.291850,0.241357
0.571429,0.661033,0.354967
