alpha,phi,h
0.417143,0.853340,0.447520
0.521428,0.901075,0.448275
0.045714,0.585850,0.580960
0.342857,0.819237,0.461688
0.064285,0.836300,0.636650
0.126984,0.686167,0.424111
0.238095,0.959083,0.623500
0.357143,0.876767,0.439383
0.192857,0.903100,0.514700
0.557143,0.748188,0.260600
0.452381,0.743133,0.463067
0.392857,0.926958,0.445917
0.310715,0.783612,0.054025
0.410714,0.835313,0.451475
0.278571,0.574275,0.706100
0.376191,0.849767,0.370833
0.362857,0.792710,0.193460
0.197619,0.727825,0.631900
0.223809,0.854483,0.555933
0.553968,0.636383,0.705422
0.314286,0.876310,0.366560
0.185714,0.868633,0.563033
0.258571,0.966865,0.492340
0.396428,0.929506,0.848000
0.160000,0.916180,0.406060
0.208571,0.968500,0.381140
0.173470,0.888493,0.448943
0.357143,0.472383,0.657767
0.354286,0.651770,0.283800
0.434694,0.698671,0.592957
0.064286,0.654675,0.538167
0.265714,0.848930,0.336400
0.355102,0.548564,0.484071
0.264286,0.765050,0.288250
0.283333,0.795175,0.471233
0.047619,0.640667,0.491167
0.191429,0.923160,0.407840
0.552381,0.949383,0.135233
0.214286,0.957567,0.559833
0.385714,0.836117,0.148433
0.423810,0.586433,0.683200
0.408163,0.689436,0.441857
0.214286,0.639050,0.116150
0.477143,0.877000,0.169020
0.102381,0.915817,0.561800
0.600000,0.989750,0.000100
0.228571,0.701093,0.040329
0.128571,0.907112,0.644225
0.196429,0.791550,0.858100
0.552381,0.880000,0.468433
0.600000,0.542000,0.362600
0.600000,0.958083,0.130567
0.222857,0.887730,0.335720
0.269643,0.725275,0.343988
0.257143,0.870088,0.306525
0.352381,0.788175,0.066733
0.242857,0.834500,0.005800
0.378572,0.649225,0.639875
0.094286,0.894020,0.352260
0.214286,0.837767,0.419767
0.437143,0.851680,0.264780
0.285714,0.960250,0.502971
0.250000,0.934075,0.429600
0.428572,0.803617,0.630317
0.242857,0.857730,0.503640
0.510714,0.761525,0.606625
0.417143,0.926890,0.239540
0.064286,0.678800,0.586267
0.325000,0.874562,0.452250
0.392857,0.864400,0.420975
0.152381,0.657308,0.770483
0.271429,0.749367,0.283733
0.237143,0.494600,0.605820
0.571429,0.981300,0.890500
0.322449,0.771907,0.218471
0.321428,0.951292,0.528950
0.300000,0.755717,0.366800
0.285714,0.788600,0.429950
0.151428,0.382180,0.549960
0.110714,0.874225,0.124375
0.046428,0.627094,0.648538
0.235714,0.607800,0.634575
0.085714,0.807550,0.487460
0.300000,0.823575,0.024300
0.377143,0.902970,0.436470
0.437500,0.861356,0.487975
0.110714,0.910763,0.614413
0.300000,0.546150,0.924400
0.220000,0.640210,0.560160
0.136735,0.606429,0.633929
0.314286,0.801900,0.102900
0.321429,0.162642,0.400050
0.228571,0.976679,0.442257
0.378572,0.821492,0.129833
0.342857,0.643708,0.528883
0.271429,0.257900,0.190500
0.157143,0.893875,0.501800
0.257143,0.840942,0.405833
0.425000,0.747331,0.648175
0.057143,0.937450,0.558100
