alpha,phi,h
0.500000,0.902200,0.241500
0.435715,0.489150,0.660000
0.385714,0.811025,0.469475
0.476190,0.742242,0.602600
0.414286,0.847861,0.458767
0.392857,0.788517,0.059350
0.448214,0.925713,0.424462
0.707143,0.939612,0.483700
0.457143,0.840410,0.266380
0.557143,0.748188,0.260600
0.235714,0.833850,0.358850
0.392857,0.926958,0.445917
0.310715,0.783612,0.054025
0.421428,0.984775,0.825850
0.690476,0.576683,0.481200
0.414286,0.743950,0.581037
0.474286,0.623650,0.187940
0.700000,0.964550,0.416983
0.435714,0.938787,0.251300
0.228571,0.767275,0.490300
0.373809,0.959675,0.384900
0.757143,0.968300,0.491900
0.258571,0.966865,0.492340
0.385714,0.962750,0.354280
0.662857,0.933900,0.433820
0.591429,0.793150,0.495640
0.504081,0.911300,0.484614
0.548572,0.863680,0.472780
0.565714,0.957350,0.143200
0.600000,0.958083,0.130567
0.635714,0.579237,0.494025
0.221429,0.801375,0.387000
0.214286,0.873990,0.093680
0.271429,0.784733,0.374033
0.585715,0.923200,0.284150
0.295238,0.833783,0.456500
0.509524,0.700283,0.613800
0.552381,0.949383,0.135233
0.492857,0.919275,0.195200
0.328571,0.882793,0.395343
0.417143,0.926890,0.239540
0.352381,0.810308,0.473733
0.538095,0.816933,0.217367
0.114286,0.884920,0.664440
0.507143,0.923450,0.482300
0.608163,0.893464,0.459614
0.228571,0.701093,0.040329
0.457143,0.906742,0.194450
0.181818,0.862073,0.365691
0.552381,0.880000,0.468433
0.538095,0.759833,0.600300
0.609524,0.921267,0.386000
0.614286,0.884067,0.475400
0.314285,0.397300,0.633500
0.417857,0.844450,0.604350
0.352381,0.788175,0.066733
0.250000,0.773125,0.506150
0.371428,0.973983,0.458783
0.264286,0.899438,0.277575
0.560000,0.707740,0.664600
0.339286,0.864794,0.142050
0.482143,0.786950,0.530300
0.250000,0.934075,0.429600
0.440000,0.879990,0.198400
0.376191,0.910500,0.378367
0.402041,0.742993,0.580471
0.279365,0.787378,0.244522
0.366667,0.770600,0.090356
0.522449,0.778114,0.499414
0.395238,0.871217,0.581083
0.317461,0.931550,0.580700
0.428572,0.591510,0.408760
0.248571,0.883880,0.461820
0.507143,0.748200,0.601250
0.252381,0.882867,0.354433
0.357143,0.896550,0.472867
0.176190,0.866050,0.374389
0.364285,0.559375,0.441250
0.461905,0.900167,0.488800
0.490476,0.552094,0.089611
0.514285,0.737913,0.588637
0.371429,0.847800,0.131233
0.573469,0.887529,0.126100
0.357143,0.948250,0.443250
0.234286,0.971020,0.454680
0.348214,0.501069,0.555438
0.296429,0.855762,0.461350
0.297959,0.667486,0.586114
0.557143,0.745610,0.304740
0.409524,0.768300,0.383300
0.261905,0.638450,0.133233
0.410714,0.948888,0.477750
0.228571,0.976679,0.442257
0.522449,0.800821,0.195157
0.344643,0.544131,0.603538
0.607143,0.953467,0.175133
0.285714,0.826800,0.508450
0.442857,0.915156,0.267050
0.557142,0.972592,0.508400
0.571429,0.702283,0.617833
