alpha,phi,h
0.711429,0.621550,0.063980
0.325000,0.533937,0.068350
0.687143,0.395675,0.045010
0.322222,0.376733,0.241144
0.731429,0.564570,0.044640
0.492857,0.022125,0.028950
0.657143,0.173950,0.209633
0.505714,0.426780,0.344020
0.226984,0.789917,0.277122
0.417143,0.858510,0.389540
0.885714,0.896490,0.078100
0.580953,0.664300,0.463100
0.242857,0.675364,0.256657
0.416667,0.039450,0.450717
0.471428,0.239230,0.255020
0.246428,0.200025,0.305550
0.769048,0.371008,0.331717
0.483333,0.555483,0.200300
0.385714,0.530350,0.107150
0.314286,0.424375,0.111425
0.375510,0.872164,0.366629
0.471429,0.967000,0.424700
0.557143,0.342733,0.089433
0.468572,0.833410,0.103580
0.476786,0.332256,0.251588
0.600000,0.634990,0.053460
0.758441,0.396227,0.107818
0.632143,0.488413,0.373000
0.430612,0.236900,0.364186
0.567857,0.774725,0.108625
0.804762,0.400750,0.321133
0.336735,0.269507,0.046757
0.547619,0.413017,0.437400
0.571429,0.621717,0.047200
0.546429,0.209913,0.193225
0.373810,0.308317,0.341850
0.682143,0.167538,0.224950
0.442857,0.833890,0.308780
0.657143,0.651450,0.037100
0.687301,0.319272,0.456878
0.542857,0.272110,0.188480
0.745238,0.220408,0.098217
0.446429,0.499125,0.106075
0.292857,0.531700,0.117800
0.705714,0.456125,0.296650
0.714286,0.451063,0.030350
0.252381,0.090117,0.116300
0.423810,0.112300,0.322633
0.766667,0.387425,0.284967
0.900000,0.542233,0.266567
0.600000,0.264671,0.042343
0.300000,0.918713,0.108550
0.528571,0.339250,0.297125
0.680952,0.115150,0.134267
0.200000,0.915175,0.179900
0.828571,0.613400,0.018500
0.757143,0.393900,0.177433
0.380000,0.650910,0.188060
0.492857,0.983250,0.029250
0.323215,0.789000,0.336275
0.571429,0.269475,0.025712
0.728571,0.431000,0.063100
0.623810,0.508067,0.332000
0.809524,0.645033,0.393833
0.650000,0.055150,0.082100
0.614286,0.221550,0.622500
0.534286,0.495570,0.369740
0.494286,0.358240,0.067900
0.303571,0.397687,0.044475
0.850000,0.630562,0.017975
0.950000,0.635450,0.078800
0.397143,0.751340,0.264880
0.447619,0.440150,0.482533
0.600000,0.847170,0.145580
0.453572,0.566612,0.178100
0.514285,0.537375,0.090050
0.402857,0.389560,0.334020
0.788095,0.426492,0.090233
0.695918,0.887521,0.319343
0.438095,0.612508,0.098250
0.804762,0.417267,0.101633
0.619047,0.424844,0.040456
0.540816,0.541436,0.215986
0.757143,0.509267,0.030378
0.419048,0.451442,0.275767
0.477143,0.557380,0.288080
0.766666,0.776558,0.106100
0.642857,0.278900,0.126400
0.685714,0.149036,0.309929
0.696428,0.410325,0.054050
0.528572,0.415850,0.067900
0.578571,0.591337,0.429925
0.463265,0.146943,0.043871
0.357143,0.806686,0.209143
0.642857,0.267700,0.046100
0.569388,0.480736,0.066186
0.546429,0.622012,0.504025
0.828572,0.048313,0.068050
0.521429,0.393483,0.291567
0.449206,0.358483,0.742033
