alpha,phi,h
0.838095,0.659417,0.123533
0.354286,0.842940,0.238200
0.614286,0.571250,0.575400
0.623810,0.685450,0.407033
0.546429,0.753350,0.283350
0.285714,0.530650,0.102800
0.477143,0.387890,0.126820
0.505714,0.426780,0.344020
0.630952,0.599483,0.303117
0.742857,0.642950,0.620700
0.576191,0.564967,0.157933
0.528571,0.904183,0.451467
0.642857,0.723492,0.165900
0.942857,0.574250,0.221200
0.425000,0.765850,0.162675
0.464286,0.922100,0.172300
0.514286,0.379257,0.463643
0.500000,0.801700,0.507700
0.735715,0.720562,0.120550
0.923809,0.237150,0.343900
0.357143,0.868167,0.227033
0.320408,0.537700,0.122229
0.714286,0.353700,0.069200
0.448214,0.468831,0.095350
0.385714,0.724250,0.436000
0.210715,0.678212,0.330325
0.661905,0.563583,0.121800
0.632143,0.488413,0.373000
0.357143,0.671763,0.259700
0.733333,0.467017,0.491933
0.705714,0.822990,0.415960
0.647619,0.793800,0.270367
0.639285,0.873212,0.088813
0.416667,0.811408,0.322300
0.690476,0.513183,0.505133
0.595238,0.369333,0.123600
0.451429,0.682550,0.434260
0.900000,0.304708,0.290433
0.581633,0.965479,0.374200
0.531746,0.877061,0.054000
0.385714,0.409650,0.147300
0.442857,0.413179,0.165614
0.425714,0.807630,0.099220
0.834286,0.585390,0.516540
0.574286,0.463190,0.325840
0.457143,0.611250,0.407400
0.604286,0.808295,0.056250
0.323809,0.754000,0.350333
0.214286,0.668425,0.435750
0.766667,0.787133,0.438767
0.424490,0.205957,0.528086
0.266666,0.952033,0.177500
0.723809,0.786783,0.072100
0.771429,0.564200,0.321200
0.709524,0.973333,0.132933
0.657143,0.526733,0.145400
0.266667,0.538167,0.361000
0.511429,0.534080,0.075480
0.566667,0.635617,0.312117
0.437143,0.385970,0.054020
0.761429,0.849110,0.061540
0.571428,0.832279,0.489443
0.400000,0.620025,0.317837
0.171429,0.952538,0.219900
0.545714,0.778080,0.038920
0.382857,0.506380,0.366880
0.534286,0.495570,0.369740
0.720000,0.444330,0.328000
0.538095,0.657383,0.354000
0.569048,0.904225,0.230667
0.247619,0.962217,0.153800
0.397143,0.751340,0.264880
0.853572,0.643088,0.078575
0.582857,0.690750,0.087380
0.432653,0.624700,0.191086
0.725714,0.837900,0.028120
0.555102,0.824371,0.366786
0.393877,0.586686,0.072171
0.617143,0.180425,0.251610
0.597143,0.562300,0.561540
0.395238,0.571017,0.090867
0.385714,0.895670,0.198360
0.778571,0.792600,0.340550
0.385714,0.710090,0.509280
0.467347,0.442064,0.178714
0.828572,0.493600,0.362500
0.492857,0.238608,0.499767
0.466667,0.714683,0.422700
0.271429,0.584025,0.259200
0.200000,0.434721,0.542729
0.775510,0.376329,0.339071
0.845714,0.259720,0.074940
0.457143,0.417290,0.472980
0.665714,0.631010,0.066920
0.340816,0.553600,0.178486
0.800000,0.412575,0.294800
0.564285,0.590662,0.164375
0.676191,0.433850,0.349200
0.437143,0.865430,0.356740
0.511429,0.882630,0.150890
