alpha,phi,h
0.561225,0.975157,0.092814
0.708571,0.873180,0.339900
0.866667,0.667133,0.183500
0.506123,0.719307,0.027700
0.322857,0.931160,0.233080
0.845238,0.773425,0.134617
0.687755,0.934943,0.110871
0.614286,0.972100,0.041300
0.550000,0.912400,0.179000
0.308571,0.646120,0.269840
0.810715,0.886750,0.045275
0.885714,0.612600,0.206850
0.523215,0.628144,0.161400
0.490476,0.827133,0.339633
0.842857,0.786333,0.173667
0.750000,0.774525,0.277475
0.835714,0.702125,0.212250
0.542857,0.660950,0.091450
0.550000,0.951958,0.254483
0.594286,0.839920,0.129800
0.719047,0.785450,0.043467
0.676190,0.471950,0.314600
0.635714,0.614375,0.201650
0.525000,0.607638,0.362275
0.477143,0.776040,0.226060
0.845714,0.809940,0.177660
0.932653,0.454557,0.044071
0.857143,0.895300,0.112200
0.776191,0.883083,0.405033
0.764286,0.320975,0.660000
0.776190,0.925617,0.092367
0.636508,0.896056,0.171967
0.517143,0.834430,0.381580
0.871429,0.785650,0.016700
0.573214,0.614850,0.450713
0.753572,0.922125,0.530050
0.957143,0.407600,0.081800
0.446429,0.908775,0.293925
0.657143,0.651450,0.037100
0.528572,0.790800,0.402340
0.278571,0.908000,0.018600
0.875000,0.687275,0.097275
0.537143,0.970590,0.110120
0.621428,0.766125,0.251750
0.591429,0.538100,0.340820
0.728571,0.819400,0.035300
0.623810,0.928200,0.135917
0.505714,0.867540,0.109020
0.914286,0.924125,0.123375
0.900000,0.542233,0.266567
0.573810,0.555700,0.220950
0.651428,0.692670,0.104100
0.740000,0.636040,0.239540
0.782143,0.883988,0.209175
0.671429,0.879540,0.313180
0.828572,0.817193,0.187343
0.626191,0.498967,0.208100
0.522857,0.946420,0.078940
0.777143,0.920690,0.061240
0.662857,0.639180,0.117680
0.585714,0.698150,0.090775
0.728572,0.950533,0.045900
0.591429,0.802830,0.105120
0.642857,0.973567,0.174500
0.531428,0.802220,0.052020
0.622449,0.769471,0.384957
0.750000,0.848700,0.015680
0.871429,0.296530,0.115700
0.847619,0.867650,0.132033
0.876191,0.702117,0.211767
0.488571,0.787730,0.153960
0.833333,0.803067,0.038783
0.569388,0.879014,0.107514
0.600000,0.847170,0.145580
0.814286,0.744850,0.150700
0.492063,0.943806,0.346956
0.514286,0.704242,0.160567
0.735715,0.861100,0.314000
0.806123,0.909086,0.068857
0.869048,0.402425,0.435250
0.859524,0.889367,0.389067
0.619048,0.662850,0.248833
0.485714,0.920108,0.115450
0.664286,0.834100,0.349350
0.480000,0.687130,0.342360
0.650000,0.600267,0.252883
0.508928,0.875494,0.080338
0.760000,0.891290,0.109200
0.895238,0.886250,0.245733
0.816326,0.733421,0.187814
0.703571,0.919081,0.151737
0.867857,0.743825,0.046725
0.889286,0.935950,0.090975
0.442857,0.686750,0.243850
0.860714,0.251225,0.252400
0.387143,0.907535,0.055190
0.552381,0.841350,0.501533
0.519048,0.642283,0.029167
0.757143,0.752180,0.298560
0.463265,0.781564,0.138171
