alpha,phi,h
0.838095,0.659417,0.123533
0.826531,0.395500,0.329486
0.942857,0.803262,0.031650
0.737143,0.518580,0.209020
0.466667,0.667050,0.061700
0.804762,0.436558,0.361233
0.942857,0.463000,0.058833
0.855102,0.499536,0.149029
0.866667,0.659508,0.089767
0.766667,0.837433,0.178917
0.680953,0.665200,0.176467
0.885714,0.612600,0.206850
0.752381,0.512933,0.587133
0.571429,0.518183,0.411467
0.959184,0.464021,0.066871
0.830952,0.882633,0.051700
0.833333,0.673550,0.117267
0.790476,0.552994,0.325911
0.414286,0.671050,0.014700
0.882143,0.868425,0.081825
0.436735,0.724857,0.027686
0.590476,0.578567,0.259167
0.878572,0.746975,0.428200
0.822857,0.429140,0.404720
0.923809,0.553467,0.327867
0.807142,0.717925,0.155750
0.890476,0.780500,0.418233
0.783334,0.395667,0.317817
0.933333,0.444167,0.056800
0.907143,0.767300,0.112217
0.589286,0.683969,0.455750
0.857143,0.750750,0.323100
0.700000,0.718050,0.092900
0.875000,0.428125,0.696250
0.712245,0.636071,0.270643
0.880952,0.560000,0.425800
0.957143,0.407600,0.081800
0.871429,0.670867,0.110583
0.657143,0.651450,0.037100
0.617143,0.737600,0.353280
0.469388,0.645286,0.259900
0.554286,0.737030,0.144400
0.661905,0.844067,0.116867
0.834286,0.585390,0.516540
0.800000,0.608300,0.341129
0.603572,0.564425,0.402250
0.788571,0.779100,0.297740
0.752381,0.743183,0.370500
0.861905,0.669625,0.166533
0.900000,0.542233,0.266567
0.642857,0.905850,0.179300
0.740000,0.729050,0.097440
0.500000,0.666360,0.197400
0.950000,0.713487,0.066500
0.620408,0.657864,0.119257
0.688571,0.857790,0.043620
0.717143,0.506000,0.195820
0.857143,0.546050,0.243767
0.800000,0.318188,0.287150
0.857143,0.750750,0.323100
0.753572,0.630500,0.019150
0.690000,0.659125,0.267000
0.937143,0.740630,0.168540
0.980952,0.590367,0.106217
0.909524,0.534633,0.056200
0.930159,0.497400,0.068600
0.805714,0.399300,0.108940
0.857143,0.966100,0.295800
0.904762,0.730067,0.307750
0.676191,0.593950,0.078367
0.950000,0.635450,0.078800
0.748571,0.669360,0.030820
0.853572,0.643088,0.078575
0.600000,0.847170,0.145580
0.826191,0.310367,0.268333
0.623809,0.658050,0.180500
0.828571,0.591820,0.097480
0.968254,0.673022,0.250278
0.806123,0.909086,0.068857
0.869048,0.402425,0.435250
0.835714,0.384763,0.333875
0.892858,0.707675,0.052350
0.951428,0.739360,0.012440
0.965714,0.285180,0.097320
0.768254,0.235844,0.299856
0.723810,0.948867,0.088700
0.847619,0.683833,0.181300
0.688572,0.552300,0.464220
0.526984,0.825311,0.350811
0.790476,0.582500,0.398733
0.659524,0.801950,0.079817
0.810714,0.712613,0.407275
0.802381,0.669592,0.060083
0.890476,0.804050,0.087533
0.891429,0.542700,0.106880
0.687500,0.965544,0.135788
0.678571,0.796412,0.243725
0.653572,0.813144,0.148600
0.757143,0.752180,0.298560
0.850000,0.666575,0.316875
