alpha,phi,h
0.665714,0.781640,0.031300
0.414286,0.876200,0.024800
0.646429,0.547181,0.113475
0.553572,0.892813,0.218575
0.707143,0.807200,0.062150
0.834286,0.195370,0.116040
0.707143,0.749300,0.057833
0.640000,0.645050,0.303900
0.404762,0.981133,0.066700
0.382143,0.555450,0.182525
0.664286,0.177175,0.139375
0.451786,0.710488,0.234850
0.446429,0.633413,0.099825
0.490476,0.827133,0.339633
0.385714,0.796525,0.118750
0.820000,0.410970,0.155220
0.271429,0.921700,0.333300
0.445715,0.586730,0.089780
0.554286,0.520040,0.053160
0.568571,0.922480,0.104540
0.375510,0.872164,0.366629
0.461905,0.708717,0.409567
0.685715,0.910675,0.369950
0.294286,0.869070,0.165480
0.421429,0.599400,0.089650
0.503572,0.619425,0.070775
0.234286,0.685010,0.143440
0.769388,0.763950,0.113243
0.208571,0.582140,0.185560
0.438095,0.957267,0.062000
0.269048,0.591125,0.153567
0.521429,0.931100,0.399500
0.575000,0.822900,0.030950
0.332653,0.784479,0.274729
0.334694,0.964686,0.042514
0.425714,0.627730,0.073440
0.714286,0.739950,0.304700
0.240000,0.756620,0.205080
0.442857,0.581070,0.146600
0.391429,0.824940,0.074100
0.464286,0.767500,0.047800
0.554762,0.546408,0.093133
0.617143,0.517750,0.101360
0.528572,0.935187,0.237375
0.783333,0.670392,0.210633
0.590476,0.484450,0.051333
0.457143,0.500450,0.104920
0.416327,0.657129,0.119629
0.790476,0.534267,0.083533
0.525714,0.721830,0.133180
0.671429,0.851520,0.179000
0.480952,0.708367,0.188167
0.596429,0.875537,0.137700
0.674286,0.812150,0.378320
0.685714,0.351962,0.172775
0.597959,0.769886,0.043371
0.635714,0.515150,0.039350
0.694286,0.564790,0.225980
0.497619,0.578333,0.249950
0.697143,0.519780,0.533980
0.753571,0.853006,0.188275
0.532143,0.592700,0.205250
0.452381,0.940833,0.030800
0.271429,0.698012,0.259450
0.597619,0.898858,0.483867
0.390476,0.695567,0.255833
0.616667,0.234533,0.264667
0.764286,0.817325,0.300050
0.621429,0.615300,0.399350
0.440476,0.552725,0.195300
0.321428,0.608975,0.254325
0.469048,0.663308,0.058717
0.378572,0.752158,0.126917
0.544643,0.893894,0.058200
0.628571,0.443510,0.021240
0.264286,0.604425,0.119133
0.728571,0.729606,0.031100
0.800000,0.877250,0.407900
0.753572,0.542737,0.082425
0.847619,0.358117,0.057167
0.453061,0.956014,0.040743
0.628571,0.825100,0.121200
0.635714,0.507975,0.027075
0.429870,0.844491,0.368800
0.522449,0.662550,0.132329
0.642857,0.459425,0.125050
0.321429,0.774900,0.102050
0.509524,0.933583,0.083667
0.582143,0.172150,0.262500
0.460000,0.493530,0.137460
0.345714,0.620240,0.217200
0.402857,0.841310,0.034580
0.532653,0.585429,0.225171
0.357143,0.806686,0.209143
0.371429,0.871200,0.256900
0.665714,0.872920,0.408700
0.545238,0.951825,0.119417
0.692857,0.527750,0.189500
0.228571,0.950538,0.126300
0.435714,0.932642,0.055567
