alpha,phi,h
0.716666,0.801883,0.078250
0.792857,0.672075,0.040725
0.642857,0.739700,0.264600
0.547619,0.518517,0.425417
0.322857,0.931160,0.233080
0.403571,0.920813,0.272875
0.477143,0.387890,0.126820
0.592857,0.608113,0.073225
0.628571,0.554925,0.244225
0.798413,0.735056,0.057311
0.542857,0.518850,0.325800
0.353572,0.595725,0.250725
0.725000,0.785350,0.131050
0.830612,0.700786,0.372129
0.425000,0.765850,0.162675
0.548571,0.773460,0.260780
0.769048,0.371008,0.331717
0.785714,0.866400,0.070067
0.614286,0.674781,0.358762
0.816071,0.802306,0.087937
0.714285,0.829750,0.081100
0.631429,0.541990,0.358500
0.428571,0.600100,0.320700
0.468572,0.833410,0.103580
0.514286,0.708950,0.320067
0.702381,0.508783,0.171767
0.742857,0.229600,0.000200
0.632143,0.488413,0.373000
0.357143,0.671763,0.259700
0.545238,0.523233,0.351717
0.542857,0.737450,0.631800
0.328571,0.733090,0.124200
0.639285,0.873212,0.088813
0.571429,0.675475,0.326750
0.690476,0.513183,0.505133
0.446429,0.828669,0.140575
0.534286,0.555740,0.627540
0.595238,0.515342,0.532933
0.785714,0.540100,0.378550
0.378572,0.503908,0.163933
0.623214,0.772169,0.185300
0.592857,0.347700,0.564150
0.776190,0.893275,0.268200
0.853247,0.906936,0.083555
0.569047,0.795167,0.198767
0.928572,0.519813,0.225125
0.714286,0.506725,0.289900
0.750000,0.892688,0.079575
0.507143,0.231288,0.473850
0.900000,0.542233,0.266567
0.600000,0.756656,0.264650
0.457143,0.283358,0.408500
0.583333,0.704975,0.442083
0.930952,0.549775,0.275050
0.864286,0.437600,0.421975
0.600000,0.568036,0.425471
0.564285,0.451967,0.311350
0.380000,0.650910,0.188060
0.610714,0.930725,0.252700
0.714286,0.878075,0.603400
0.803571,0.374750,0.449950
0.480000,0.304810,0.414860
0.742857,0.480000,0.273000
0.809524,0.645033,0.393833
0.510714,0.702575,0.162325
0.614286,0.221550,0.622500
0.521428,0.682287,0.393075
0.817858,0.320437,0.328025
0.426190,0.868792,0.279633
0.797619,0.590358,0.206450
0.738095,0.577017,0.154233
0.445714,0.708050,0.130360
0.569388,0.879014,0.107514
0.878571,0.720025,0.107100
0.392857,0.768100,0.090233
0.819048,0.890842,0.119533
0.820000,0.523300,0.457280
0.561904,0.781292,0.570867
0.695918,0.887521,0.319343
0.217857,0.545575,0.111825
0.517143,0.651850,0.328060
0.504762,0.490517,0.149500
0.419048,0.688925,0.121283
0.409524,0.431383,0.105833
0.761905,0.908600,0.098433
0.360000,0.774910,0.146440
0.474286,0.533350,0.131020
0.864286,0.492275,0.267500
0.814286,0.374900,0.015500
0.502381,0.022175,0.881967
0.775510,0.376329,0.339071
0.719047,0.443517,0.278700
0.457143,0.417290,0.472980
0.626190,0.862750,0.450133
0.667857,0.431725,0.210875
0.800000,0.412575,0.294800
0.833333,0.851850,0.160600
0.414286,0.284350,0.273800
0.708929,0.785069,0.040163
0.511429,0.882630,0.150890
