alpha,phi,h
0.461905,0.947983,0.497767
0.714286,0.860600,0.356500
0.178571,0.567987,0.207875
0.309524,0.446342,0.304433
0.419048,0.474733,0.555667
0.362857,0.579550,0.144560
0.194286,0.589010,0.224600
0.531428,0.567370,0.353280
0.542857,0.595300,0.299467
0.328572,0.729475,0.215350
0.623810,0.696433,0.137567
0.485714,0.889490,0.142280
0.400000,0.224025,0.143900
0.383334,0.469642,0.295033
0.433333,0.598317,0.099967
0.696429,0.675900,0.263075
0.362857,0.792710,0.193460
0.396429,0.653813,0.203675
0.290476,0.220967,0.217900
0.544898,0.465736,0.348586
0.685714,0.226900,0.098700
0.338095,0.968567,0.069833
0.380000,0.949190,0.068520
0.245714,0.493890,0.262680
0.430953,0.541408,0.173650
0.637143,0.787080,0.241900
0.421428,0.822392,0.376067
0.646429,0.578963,0.139800
0.576190,0.086244,0.282567
0.189796,0.629729,0.363929
0.679592,0.642871,0.231086
0.658929,0.201813,0.109575
0.400000,0.152400,0.242600
0.505357,0.555650,0.229125
0.423215,0.184812,0.160287
0.514286,0.233788,0.272725
0.576191,0.410450,0.147100
0.571428,0.174330,0.209380
0.633333,0.820900,0.056667
0.195238,0.115533,0.117633
0.309524,0.783167,0.207533
0.619048,0.737117,0.318200
0.425714,0.807630,0.099220
0.317143,0.399890,0.131220
0.380953,0.434533,0.337050
0.461905,0.678300,0.156067
0.461905,0.137900,0.339200
0.328571,0.444119,0.176600
0.567857,0.143888,0.211900
0.622449,0.784743,0.035900
0.482143,0.569450,0.197675
0.633333,0.462772,0.201411
0.300000,0.099937,0.140000
0.485714,0.593410,0.105100
0.471429,0.676600,0.100800
0.711905,0.607342,0.236500
0.347619,0.875967,0.196333
0.252381,0.883375,0.089400
0.528571,0.897050,0.144925
0.395919,0.818429,0.160243
0.569388,0.417157,0.481400
0.697619,0.147617,0.094417
0.382857,0.627940,0.123640
0.262857,0.960990,0.051960
0.704762,0.907533,0.106083
0.323810,0.915992,0.269567
0.275000,0.648325,0.565525
0.280952,0.789350,0.121533
0.700000,0.785514,0.033271
0.614286,0.866967,0.340700
0.297619,0.340983,0.113000
0.492857,0.858700,0.505583
0.235714,0.821175,0.199600
0.342857,0.901620,0.152800
0.340000,0.922540,0.055340
0.369048,0.322008,0.129133
0.681633,0.695479,0.162014
0.393877,0.586686,0.072171
0.617143,0.180425,0.251610
0.535714,0.381775,0.232450
0.685714,0.122575,0.060175
0.567347,0.487129,0.180086
0.514286,0.382525,0.055750
0.495238,0.279033,0.328833
0.671429,0.503400,0.119300
0.210714,0.498362,0.313025
0.630952,0.110033,0.106700
0.337143,0.691700,0.142340
0.222857,0.391910,0.432180
0.385714,0.430250,0.101750
0.531429,0.302380,0.072920
0.690476,0.084850,0.611067
0.428571,0.418513,0.302725
0.750000,0.654500,0.128300
0.508571,0.273250,0.480560
0.445714,0.460440,0.157140
0.364286,0.772333,0.108250
0.632143,0.724200,0.203225
0.165714,0.463980,0.358840
0.596429,0.565188,0.208725
