alpha,phi,h
0.876190,0.602975,0.162767
0.840000,0.729270,0.088480
0.614286,0.571250,0.575400
0.925000,0.618675,0.171850
0.322857,0.931160,0.233080
0.748980,0.334893,0.054357
0.477143,0.387890,0.126820
0.725000,0.580388,0.247750
0.760000,0.874810,0.081740
0.411429,0.440550,0.075880
0.542857,0.518850,0.325800
0.353572,0.595725,0.250725
0.471429,0.734690,0.192080
0.592857,0.781463,0.208300
0.425000,0.765850,0.162675
0.548571,0.773460,0.260780
0.514286,0.379257,0.463643
0.785714,0.866400,0.070067
0.657143,0.757713,0.076150
0.816071,0.802306,0.087937
0.498214,0.857644,0.108675
0.564285,0.782225,0.175900
0.500000,0.728287,0.251275
0.468572,0.833410,0.103580
0.666667,0.779867,0.073067
0.621428,0.825075,0.122425
0.383333,0.722325,0.149133
0.632143,0.488413,0.373000
0.442857,0.517200,0.149600
0.545238,0.523233,0.351717
0.191429,0.439390,0.489120
0.482857,0.652580,0.015740
0.639285,0.873212,0.088813
0.571429,0.675475,0.326750
0.690476,0.513183,0.505133
0.595238,0.782400,0.348550
0.602381,0.475267,0.231783
0.433334,0.804400,0.024700
0.371429,0.944700,0.348000
0.795238,0.294175,0.350217
0.614286,0.818325,0.069275
0.884127,0.550639,0.424178
0.446429,0.499125,0.106075
0.564286,0.972250,0.233550
0.569047,0.795167,0.198767
0.457143,0.611250,0.407400
0.500000,0.580063,0.504975
0.323809,0.754000,0.350333
0.742857,0.673275,0.199900
0.460000,0.749080,0.290220
0.424490,0.205957,0.528086
0.642857,0.736150,0.392760
0.389286,0.767012,0.114775
0.692857,0.459975,0.252850
0.595238,0.620750,0.280000
0.619048,0.631750,0.392600
0.564285,0.451967,0.311350
0.380000,0.650910,0.188060
0.285714,0.934550,0.015900
0.514286,0.876590,0.300960
0.492857,0.451862,0.056600
0.571428,0.832279,0.489443
0.637143,0.874790,0.060760
0.809524,0.645033,0.393833
0.902857,0.201620,0.180820
0.614286,0.221550,0.622500
0.085714,0.577700,0.533600
0.720000,0.444330,0.328000
0.748571,0.402770,0.305980
0.528571,0.792050,0.587300
0.631429,0.602540,0.234000
0.397143,0.751340,0.264880
0.666667,0.920867,0.189667
0.404082,0.689664,0.153700
0.552857,0.549215,0.461960
0.604762,0.573950,0.029767
0.697959,0.460314,0.037500
0.614286,0.591400,0.474000
0.196429,0.700162,0.227950
0.528572,0.556067,0.262000
0.804762,0.417267,0.101633
0.385714,0.895670,0.198360
0.433333,0.927383,0.285267
0.676191,0.485342,0.559117
0.477143,0.652100,0.053540
0.714286,0.814910,0.066580
0.474286,0.533350,0.131020
0.490476,0.134650,0.493933
0.678571,0.823683,0.104217
0.704762,0.830400,0.120522
0.423810,0.666542,0.141683
0.560714,0.320175,0.396025
0.583929,0.614450,0.427950
0.418368,0.708857,0.151529
0.657143,0.824394,0.089178
0.214286,0.673600,0.352600
0.546429,0.622012,0.504025
0.414286,0.284350,0.273800
0.483673,0.291850,0.241357
0.511429,0.882630,0.150890
