alpha,phi,h
0.728571,0.753400,0.366100
0.528571,0.627025,0.029350
0.407143,0.801175,0.232150
0.428571,0.768333,0.223400
0.561905,0.928367,0.356767
0.366667,0.930700,0.030100
0.510714,0.935925,0.069700
0.451429,0.831110,0.026360
0.404762,0.981133,0.066700
0.689796,0.742071,0.108086
0.542857,0.518850,0.325800
0.333333,0.918150,0.197833
0.368571,0.885830,0.280240
0.626785,0.806094,0.041438
0.385714,0.796525,0.118750
0.476785,0.547900,0.138137
0.494286,0.608240,0.192120
0.232143,0.739150,0.123200
0.652381,0.876183,0.326500
0.389796,0.774636,0.047943
0.714286,0.889470,0.443980
0.461905,0.708717,0.409567
0.608571,0.572330,0.034940
0.326785,0.800538,0.317812
0.264286,0.877450,0.249750
0.502857,0.863000,0.168480
0.747619,0.373000,0.058000
0.540000,0.538720,0.025200
0.430357,0.787438,0.034875
0.371428,0.752875,0.282950
0.457143,0.615200,0.345500
0.385714,0.955650,0.238980
0.728571,0.906070,0.200440
0.507143,0.833433,0.079633
0.333333,0.956233,0.183844
0.325000,0.917513,0.441600
0.438095,0.718150,0.320867
0.414286,0.742092,0.321783
0.514286,0.606250,0.042700
0.433333,0.849117,0.286267
0.278571,0.908000,0.018600
0.388095,0.916483,0.218667
0.592857,0.595400,0.062350
0.408571,0.843570,0.159760
0.292857,0.693638,0.124500
0.668571,0.810920,0.348180
0.476191,0.973500,0.262567
0.800000,0.896467,0.031933
0.823810,0.902817,0.384233
0.414286,0.715450,0.133500
0.577143,0.966535,0.124650
0.523810,0.799917,0.319367
0.617857,0.908575,0.224300
0.444445,0.708394,0.462889
0.400000,0.814683,0.036100
0.460714,0.924850,0.243250
0.532653,0.935064,0.057871
0.414286,0.504367,0.140567
0.610714,0.930725,0.252700
0.514286,0.876590,0.300960
0.517143,0.694890,0.223160
0.496428,0.932913,0.154950
0.597619,0.589767,0.069433
0.442857,0.812700,0.159833
0.478571,0.743950,0.179500
0.582857,0.962530,0.095860
0.754762,0.921875,0.318200
0.571429,0.500833,0.310500
0.416326,0.926750,0.081657
0.676191,0.593950,0.078367
0.488095,0.527508,0.437750
0.689796,0.577693,0.133029
0.505357,0.861962,0.103675
0.657143,0.903850,0.231330
0.451948,0.637095,0.057555
0.514285,0.537375,0.090050
0.508928,0.894100,0.098638
0.735715,0.861100,0.314000
0.365715,0.917120,0.392460
0.847619,0.358117,0.057167
0.517143,0.651850,0.328060
0.307143,0.898475,0.136925
0.419048,0.688925,0.121283
0.520000,0.885140,0.212200
0.634694,0.890464,0.103671
0.480000,0.958280,0.295480
0.757143,0.922350,0.111850
0.710204,0.911129,0.281357
0.516667,0.557133,0.225100
0.228571,0.926758,0.206467
0.380952,0.716817,0.109100
0.761905,0.884394,0.396589
0.642857,0.916183,0.236733
0.680953,0.856750,0.386417
0.371429,0.871200,0.256900
0.571429,0.598270,0.264260
0.614286,0.799138,0.563050
0.761905,0.900700,0.202867
0.917857,0.763700,0.129150
0.269048,0.651017,0.282000
