alpha,phi,h
0.557143,0.584310,0.148460
0.357143,0.965183,0.209267
0.700000,0.749450,0.011000
0.550000,0.967463,0.053300
0.322857,0.931160,0.233080
0.671429,0.885150,0.026300
0.942857,0.463000,0.058833
0.855102,0.499536,0.149029
0.642857,0.717267,0.033433
0.689796,0.742071,0.108086
0.362857,0.428740,0.065560
0.746032,0.900467,0.319100
0.523215,0.628144,0.161400
0.571429,0.518183,0.411467
0.611428,0.523160,0.069540
0.945714,0.542250,0.150860
0.476191,0.935733,0.048567
0.790476,0.552994,0.325911
0.550000,0.951958,0.254483
0.457143,0.578375,0.182400
0.436735,0.724857,0.027686
0.461905,0.708717,0.409567
0.635714,0.614375,0.201650
0.768572,0.830260,0.297560
0.700000,0.907900,0.013850
0.502857,0.863000,0.168480
0.890476,0.780500,0.418233
0.540000,0.538720,0.025200
0.776191,0.883083,0.405033
0.734286,0.603660,0.418520
0.797143,0.815500,0.308580
0.636508,0.896056,0.171967
0.900000,0.742217,0.189600
0.600000,0.966750,0.093600
0.712245,0.636071,0.270643
0.483333,0.786308,0.274700
0.957143,0.407600,0.081800
0.240000,0.756620,0.205080
0.657143,0.651450,0.037100
0.680000,0.624590,0.255800
0.671428,0.857233,0.251667
0.875000,0.687275,0.097275
0.725714,0.951130,0.099040
0.545714,0.816430,0.463180
0.800000,0.608300,0.341129
0.709524,0.525600,0.211500
0.476191,0.973500,0.262567
0.505714,0.867540,0.109020
0.605715,0.970180,0.055640
0.900000,0.542233,0.266567
0.757143,0.857587,0.404850
0.939285,0.769737,0.190625
0.514285,0.562787,0.046175
0.852381,0.891800,0.097200
0.894286,0.888460,0.248780
0.808571,0.824390,0.243020
0.564286,0.756925,0.126350
0.773469,0.705243,0.196829
0.566667,0.635617,0.312117
0.662857,0.639180,0.117680
0.557143,0.880088,0.136800
0.690000,0.659125,0.267000
0.565714,0.929140,0.109760
0.667857,0.915225,0.256238
0.854762,0.875575,0.059000
0.877143,0.650180,0.126320
0.805714,0.399300,0.108940
0.990476,0.454467,0.087100
0.933333,0.909675,0.205300
0.676191,0.593950,0.078367
0.950000,0.635450,0.078800
0.940000,0.722100,0.277180
0.853572,0.643088,0.078575
0.600000,0.847170,0.145580
0.759524,0.858333,0.264183
0.400000,0.959650,0.082850
0.897619,0.941725,0.342600
0.592857,0.969212,0.117925
0.621429,0.978950,0.122225
0.869048,0.402425,0.435250
0.321429,0.928242,0.161017
0.392857,0.954650,0.288950
0.580952,0.601067,0.104933
0.507143,0.791650,0.124917
0.953571,0.478975,0.073775
0.480000,0.958280,0.295480
0.585714,0.477838,0.189875
0.495238,0.504656,0.059322
0.385714,0.686450,0.299700
0.740000,0.494090,0.135300
0.659524,0.801950,0.079817
0.760714,0.546462,0.547900
0.802381,0.669592,0.060083
0.719048,0.430017,0.176767
0.878572,0.905712,0.172000
0.621429,0.646825,0.077375
0.545238,0.951825,0.119417
0.611905,0.931692,0.218467
0.802381,0.588492,0.017383
0.850000,0.666575,0.316875
