alpha,phi,h
0.416666,0.917658,0.186617
0.485715,0.054850,0.867050
0.407142,0.640400,0.484150
0.438775,0.700864,0.061586
0.285714,0.598575,0.356850
0.671429,0.648550,0.143500
0.477143,0.387890,0.126820
0.707143,0.899550,0.433450
0.760000,0.874810,0.081740
0.640816,0.782821,0.399629
0.621428,0.728112,0.355825
0.353572,0.595725,0.250725
0.491429,0.684110,0.019040
0.830612,0.700786,0.372129
0.425000,0.765850,0.162675
0.528572,0.626967,0.075400
0.618368,0.690157,0.268571
0.317857,0.891888,0.229325
0.652381,0.876183,0.326500
0.923809,0.237150,0.343900
0.498214,0.857644,0.108675
0.585714,0.553525,0.517700
0.500000,0.728287,0.251275
0.448214,0.468831,0.095350
0.519047,0.272917,0.444433
0.621428,0.825075,0.122425
0.383333,0.722325,0.149133
0.632143,0.488413,0.373000
0.357143,0.671763,0.259700
0.733333,0.467017,0.491933
0.500000,0.616125,0.366050
0.748572,0.455520,0.467780
0.639285,0.873212,0.088813
0.617143,0.717860,0.217240
0.296428,0.573775,0.275425
0.471429,0.327387,0.441925
0.451429,0.682550,0.434260
0.900000,0.304708,0.290433
0.771428,0.831364,0.061614
0.428571,0.781270,0.190720
0.521428,0.741775,0.241650
0.742857,0.388600,0.053800
0.604762,0.557833,0.236117
0.564286,0.683325,0.398167
0.574286,0.463190,0.325840
0.528571,0.152650,0.369300
0.516072,0.609300,0.224362
0.323809,0.754000,0.350333
0.462857,0.934240,0.275260
0.734285,0.737830,0.189200
0.517143,0.340420,0.735520
0.528571,0.662800,0.299500
0.528571,0.339250,0.297125
0.414286,0.665475,0.077650
0.595238,0.620750,0.280000
0.652381,0.378033,0.688800
0.564285,0.451967,0.311350
0.773469,0.705243,0.196829
0.566667,0.635617,0.312117
0.514286,0.876590,0.300960
0.803571,0.374750,0.449950
0.321429,0.636850,0.336650
0.637143,0.874790,0.060760
0.809524,0.645033,0.393833
0.510714,0.702575,0.162325
0.614286,0.221550,0.622500
0.085714,0.577700,0.533600
0.720000,0.444330,0.328000
0.748571,0.402770,0.305980
0.564285,0.748025,0.426425
0.666072,0.539450,0.341687
0.397143,0.751340,0.264880
0.853572,0.643088,0.078575
0.285714,0.807400,0.135000
0.446939,0.823464,0.459814
0.714286,0.966500,0.093100
0.402857,0.389560,0.334020
0.561904,0.781292,0.570867
0.628571,0.494520,0.649840
0.597143,0.562300,0.561540
0.517143,0.651850,0.328060
0.461905,0.476467,0.388633
0.419048,0.688925,0.121283
0.614286,0.881450,0.141860
0.467347,0.442064,0.178714
0.360000,0.774910,0.146440
0.492857,0.238608,0.499767
0.509524,0.191083,0.338233
0.667857,0.793162,0.254800
0.434694,0.754407,0.158943
0.255102,0.684936,0.333943
0.578571,0.591337,0.429925
0.457143,0.417290,0.472980
0.628572,0.636925,0.068150
0.657143,0.824394,0.089178
0.428571,0.568175,0.168300
0.575000,0.385425,0.294900
0.414286,0.284350,0.273800
0.403571,0.278863,0.444850
0.714285,0.622675,0.119300
