alpha,phi,h
0.335714,0.871900,0.081275
0.108571,0.963350,0.195560
0.207143,0.457625,0.326375
0.202381,0.643683,0.143533
0.352381,0.898667,0.153400
0.300000,0.518000,0.091400
0.253572,0.758862,0.263800
0.014286,0.773033,0.192850
0.142857,0.806400,0.084400
0.350000,0.795725,0.256650
0.128571,0.944100,0.329100
0.350000,0.787775,0.524950
0.520000,0.644420,0.478700
0.300000,0.956300,0.072850
0.448980,0.769107,0.178671
0.571429,0.503000,0.190900
0.128572,0.895863,0.290875
0.102857,0.727270,0.253760
0.176191,0.755117,0.347650
0.353061,0.847321,0.142286
0.450793,0.880161,0.109344
0.200000,0.650800,0.296050
0.090476,0.734572,0.281978
0.409524,0.790608,0.349417
0.444898,0.629764,0.099714
0.342857,0.947983,0.364667
0.442857,0.647400,0.206200
0.061225,0.567750,0.079657
0.500000,0.619200,0.198900
0.200000,0.736962,0.054725
0.679592,0.642871,0.231086
0.050000,0.895950,0.100350
0.214286,0.652550,0.152000
0.128571,0.903933,0.173100
0.368571,0.764680,0.240580
0.057143,0.222700,0.381350
0.028571,0.833100,0.407500
0.085714,0.681000,0.160933
0.214286,0.859683,0.445467
0.419048,0.765825,0.267217
0.195238,0.619350,0.268667
0.067857,0.312200,0.322350
0.190476,0.568600,0.272467
0.200000,0.675450,0.146000
0.235714,0.874200,0.083550
0.180000,0.850200,0.091500
0.064286,0.386513,0.606325
0.242857,0.580310,0.334780
0.064285,0.656837,0.122375
0.307143,0.928350,0.438400
0.432653,0.809350,0.039129
0.342857,0.531087,0.463275
0.178571,0.742325,0.259600
0.271429,0.932400,0.040000
0.242857,0.576575,0.225050
0.100000,0.775550,0.176020
0.314286,0.941340,0.278460
0.518367,0.861943,0.067414
0.094286,0.894020,0.352260
0.137143,0.945190,0.231860
0.440000,0.742160,0.236960
0.342857,0.797394,0.091450
0.057143,0.289300,0.099500
0.174285,0.884850,0.427760
0.297143,0.554650,0.233900
0.425715,0.803940,0.194220
0.511428,0.899090,0.136700
0.097619,0.949783,0.314167
0.138095,0.889542,0.205100
0.133333,0.857917,0.321600
0.067347,0.757479,0.164157
0.628572,0.567030,0.519080
0.203571,0.730062,0.277775
0.024490,0.795586,0.083414
0.261905,0.756717,0.119067
0.514285,0.321850,0.408700
0.145714,0.843180,0.370560
0.150000,0.930075,0.190400
0.238095,0.696117,0.203000
0.131428,0.947090,0.227960
0.105714,0.868360,0.058500
0.567347,0.487129,0.180086
0.109524,0.723217,0.174367
0.171429,0.039600,0.176800
0.381633,0.950564,0.030529
0.161905,0.784983,0.317644
0.228571,0.662467,0.243833
0.357143,0.935037,0.274175
0.376191,0.573150,0.399767
0.389286,0.663675,0.544275
0.196429,0.855450,0.280475
0.097619,0.812358,0.488750
0.073810,0.517067,0.066567
0.528572,0.935200,0.127700
0.128571,0.793270,0.178140
0.447619,0.777392,0.165750
0.031746,0.820956,0.288789
0.396429,0.822875,0.497725
0.497143,0.450310,0.026500
0.200000,0.796000,0.477275
