alpha,phi,h
0.448572,0.618450,0.166800
0.790476,0.418983,0.094933
0.857143,0.653458,0.127433
0.903175,0.711678,0.530144
0.871429,0.770475,0.245225
0.807143,0.476620,0.575660
0.590476,0.222383,0.221900
0.754286,0.494480,0.482220
0.892063,0.718728,0.365156
0.640816,0.782821,0.399629
0.795238,0.409383,0.061067
0.732143,0.726662,0.077650
0.817143,0.849020,0.164000
0.807143,0.808450,0.071150
0.934694,0.392543,0.041729
0.851429,0.400210,0.089760
0.514286,0.379257,0.463643
0.554286,0.571940,0.206380
0.709524,0.709700,0.048467
0.590476,0.353050,0.311350
0.498214,0.857644,0.108675
0.385714,0.409650,0.147300
0.714286,0.353700,0.069200
0.885714,0.356200,0.015700
0.942857,0.758413,0.444825
0.871428,0.155333,0.195533
0.566667,0.177217,0.220700
0.921429,0.496425,0.094067
0.875000,0.502463,0.261088
0.767347,0.277329,0.291871
0.705714,0.822990,0.415960
1.000000,0.457400,0.165000
0.871429,0.574914,0.449814
0.785715,0.417100,0.138840
0.510204,0.567229,0.355943
0.733333,0.182000,0.347600
0.865714,0.826750,0.348540
0.900000,0.304708,0.290433
0.769048,0.747167,0.114617
0.950000,0.477069,0.132188
0.626530,0.721457,0.361500
0.884127,0.550639,0.424178
0.747619,0.653650,0.317600
0.771429,0.396767,0.256200
0.897143,0.422180,0.380420
0.457143,0.611250,0.407400
0.685714,0.766825,0.265375
0.580000,0.844660,0.082200
0.685714,0.569140,0.514000
0.655555,0.944278,0.242144
0.424490,0.205957,0.528086
0.816071,0.539200,0.302613
0.879592,0.496293,0.280157
0.609524,0.588092,0.534850
0.864286,0.437600,0.421975
0.600000,0.777580,0.258960
0.957143,0.638950,0.709100
0.773469,0.705243,0.196829
0.566667,0.635617,0.312117
0.857143,0.750750,0.323100
0.685714,0.628700,0.009400
0.806122,0.690993,0.116800
0.753571,0.470913,0.562975
0.973810,0.468408,0.339250
0.584127,0.644833,0.463700
0.542857,0.360000,0.301000
0.682143,0.107700,0.334400
0.877143,0.451920,0.254480
0.680953,0.248875,0.434183
0.685714,0.249575,0.307600
0.738095,0.577017,0.154233
0.738095,0.274250,0.374267
0.853572,0.643088,0.078575
0.878571,0.720025,0.107100
0.432653,0.624700,0.191086
0.714286,0.966500,0.093100
0.675000,0.673275,0.166850
0.858929,0.547144,0.159612
0.628571,0.494520,0.649840
0.757143,0.412770,0.404400
0.733928,0.641425,0.042887
0.846939,0.408157,0.154814
0.778571,0.792600,0.340550
0.676191,0.485342,0.559117
0.671429,0.223990,0.053280
0.904762,0.510622,0.383989
0.492857,0.238608,0.499767
0.500000,0.564033,0.558917
0.833333,0.588883,0.160367
0.807143,0.508675,0.106800
0.842857,0.796675,0.432000
0.845714,0.259720,0.074940
0.877143,0.372060,0.060820
0.628572,0.636925,0.068150
0.835715,0.581675,0.249450
0.962857,0.185780,0.372480
0.690476,0.687783,0.086717
0.610715,0.103462,0.275550
0.483673,0.291850,0.241357
0.753571,0.338600,0.063775
