alpha,phi,h
0.838095,0.659417,0.123533
0.908572,0.741070,0.124720
0.942857,0.803262,0.031650
0.667857,0.612050,0.085875
0.871429,0.770475,0.245225
0.845238,0.773425,0.134617
0.874286,0.830070,0.138600
0.882857,0.723810,0.086040
0.630952,0.599483,0.303117
0.742857,0.642950,0.620700
0.576191,0.564967,0.157933
0.580953,0.664300,0.463100
0.752381,0.512933,0.587133
0.490476,0.827133,0.339633
0.485715,0.633875,0.183000
0.945714,0.542250,0.150860
0.833333,0.673550,0.117267
0.790476,0.552994,0.325911
0.414286,0.671050,0.014700
0.765306,0.888957,0.076029
0.638776,0.837321,0.148200
0.590476,0.578567,0.259167
0.907143,0.742900,0.387550
0.768572,0.830260,0.297560
0.942858,0.504425,0.075350
0.807142,0.717925,0.155750
0.300000,0.905100,0.253200
0.638095,0.953800,0.118667
0.921429,0.723717,0.026800
0.514286,0.830312,0.264825
0.910714,0.609762,0.361375
0.792857,0.879100,0.360200
0.917857,0.487013,0.358775
0.875000,0.428125,0.696250
0.712245,0.636071,0.270643
0.757143,0.644825,0.362000
0.714286,0.739950,0.304700
0.403571,0.944450,0.341150
0.769048,0.747167,0.114617
0.876190,0.370517,0.261067
0.803175,0.853800,0.560867
0.771428,0.915075,0.035900
0.571429,0.606520,0.178040
0.834286,0.585390,0.516540
0.603572,0.674913,0.084275
0.603572,0.564425,0.402250
0.900000,0.961087,0.361500
0.892858,0.979650,0.260600
0.861905,0.669625,0.166533
0.595238,0.849533,0.015833
0.671428,0.751663,0.087900
0.740000,0.729050,0.097440
0.500000,0.666360,0.197400
0.563265,0.903336,0.158871
0.712245,0.750586,0.297871
0.868571,0.763290,0.252900
0.717143,0.506000,0.195820
0.857143,0.546050,0.243767
0.566667,0.635617,0.312117
0.857143,0.750750,0.323100
0.753572,0.630500,0.019150
0.661905,0.573817,0.219900
0.771428,0.866513,0.218450
0.721429,0.846363,0.438625
0.825714,0.756470,0.192680
0.930159,0.497400,0.068600
0.782143,0.419975,0.409550
0.764286,0.817325,0.300050
0.857143,0.971900,0.525000
0.876191,0.702117,0.211767
0.646428,0.837612,0.041125
0.807143,0.418775,0.224750
0.853572,0.643088,0.078575
0.600000,0.847170,0.145580
0.814286,0.744850,0.150700
0.714286,0.966500,0.093100
0.750000,0.894700,0.176350
0.733334,0.705200,0.027933
0.192857,0.921200,0.468600
0.847619,0.358117,0.057167
0.835714,0.384763,0.333875
0.860000,0.768080,0.127320
0.830952,0.700733,0.108750
0.965714,0.285180,0.097320
0.953571,0.478975,0.073775
0.706122,0.868321,0.061686
0.773214,0.896400,0.358500
0.671429,0.778556,0.131625
0.895238,0.886250,0.245733
0.942857,0.963162,0.389850
0.703571,0.919081,0.151737
0.810714,0.712613,0.407275
0.802381,0.669592,0.060083
0.793877,0.817707,0.316300
0.894286,0.795280,0.138520
0.657143,0.850230,0.178620
0.835714,0.613775,0.551550
0.880953,0.733500,0.016700
0.548980,0.754079,0.281971
0.371428,0.965013,0.278475
