alpha,phi,h
0.876191,0.333067,0.125533
0.455102,0.683129,0.191143
0.385714,0.563400,0.174500
0.475510,0.549393,0.085629
0.707143,0.807200,0.062150
0.395238,0.457000,0.034033
0.547619,0.447950,0.379367
0.385714,0.805100,0.075500
0.789796,0.537693,0.285257
0.733333,0.717883,0.045400
0.664286,0.177175,0.139375
0.542857,0.882800,0.200400
0.665306,0.540707,0.121386
0.957143,0.558000,0.356700
0.647619,0.466533,0.124450
0.820000,0.410970,0.155220
0.385714,0.505537,0.177025
0.409524,0.613150,0.088550
0.554286,0.520040,0.053160
0.400000,0.959467,0.292100
0.650000,0.123175,0.341425
0.419048,0.671283,0.083967
0.467857,0.823600,0.084950
0.625714,0.959650,0.229700
0.466071,0.421287,0.052138
0.488095,0.593317,0.230033
0.871429,0.816288,0.124475
0.582857,0.583420,0.304400
0.557143,0.549850,0.018267
0.438095,0.957267,0.062000
0.460000,0.638940,0.097740
0.834286,0.401140,0.155060
0.722857,0.824790,0.064480
0.485714,0.645030,0.282180
0.428571,0.740000,0.118700
0.633333,0.242425,0.134117
0.723809,0.712783,0.247733
0.445238,0.639942,0.178917
0.442857,0.581070,0.146600
0.504762,0.584917,0.315533
0.900000,0.784200,0.002800
0.340476,0.759492,0.326817
0.685715,0.621525,0.104300
0.900000,0.243493,0.058543
0.591429,0.538100,0.340820
0.728571,0.819400,0.035300
0.746429,0.589962,0.089000
0.539286,0.288687,0.288025
0.640816,0.560179,0.042157
0.568571,0.390520,0.029140
0.257143,0.351350,0.370800
0.653572,0.319462,0.067350
0.391429,0.894200,0.236120
0.871429,0.923460,0.471520
0.571429,0.237833,0.281933
0.711905,0.607342,0.236500
0.525000,0.532300,0.408525
0.755357,0.186562,0.081588
0.542857,0.272906,0.098750
0.437143,0.385970,0.054020
0.442857,0.517200,0.149600
0.552381,0.634150,0.019800
0.580000,0.480710,0.036320
0.634286,0.953570,0.175300
0.430612,0.495986,0.014071
0.877143,0.650180,0.126320
0.614286,0.517180,0.266520
0.571429,0.500833,0.310500
0.700000,0.785514,0.033271
0.354286,0.441100,0.067480
0.707143,0.412725,0.020650
0.717857,0.579413,0.124275
0.777551,0.622879,0.244943
0.542857,0.440638,0.128850
0.771429,0.168475,0.025450
0.767347,0.772143,0.091000
0.788095,0.526167,0.256267
0.638095,0.392425,0.127150
0.290476,0.499800,0.307400
0.847619,0.358117,0.057167
0.612857,0.524030,0.135600
0.914286,0.810000,0.087567
0.635714,0.507975,0.027075
0.314286,0.522900,0.320900
0.471429,0.202525,0.266700
0.675510,0.395079,0.130300
0.492857,0.835775,0.025200
0.485714,0.277450,0.308150
0.542857,0.534700,0.626200
0.452381,0.614150,0.116017
0.588572,0.550240,0.201600
0.800000,0.577257,0.242586
0.532653,0.585429,0.225171
0.460714,0.928450,0.396025
0.478572,0.919933,0.068467
0.842858,0.933400,0.047050
0.414286,0.376625,0.081000
0.464286,0.593900,0.082800
0.685714,0.641343,0.168286
0.712698,0.815078,0.023856
