alpha,phi,h
0.500000,0.902200,0.241500
0.521428,0.901075,0.448275
0.348571,0.962820,0.449920
0.400000,0.847850,0.201250
0.304081,0.844550,0.627357
0.460714,0.926725,0.263525
0.714286,0.968567,0.444500
0.161905,0.968883,0.546200
0.680952,0.957242,0.241133
0.285714,0.813017,0.225600
0.428571,0.791375,0.164625
0.383674,0.923300,0.284843
0.628571,0.587870,0.468780
0.580952,0.805883,0.154533
0.423809,0.824667,0.432833
0.491429,0.791160,0.684500
0.491429,0.781750,0.493180
0.378571,0.954650,0.404725
0.360000,0.956620,0.433820
0.359524,0.908992,0.281317
0.557143,0.801267,0.208933
0.080952,0.936908,0.367533
0.258571,0.966865,0.492340
0.028571,0.940675,0.411350
0.276191,0.959017,0.511533
0.557143,0.648750,0.759100
0.121429,0.896950,0.648600
0.385714,0.972133,0.438367
0.500000,0.619200,0.198900
0.285714,0.712250,0.422600
0.460714,0.885813,0.193425
0.737143,0.964230,0.448700
0.594643,0.942837,0.385763
0.271429,0.784733,0.374033
0.283333,0.795175,0.471233
0.478571,0.809167,0.637633
0.421428,0.917463,0.237800
0.552381,0.949383,0.135233
0.492857,0.919275,0.195200
0.428571,0.912167,0.470133
0.014286,0.986650,0.736600
0.569841,0.684161,0.686811
0.220408,0.734186,0.453586
0.525000,0.657350,0.574925
0.657143,0.968950,0.121400
0.133333,0.722383,0.611600
0.228571,0.701093,0.040329
0.457143,0.906742,0.194450
0.645714,0.818210,0.216240
0.552381,0.880000,0.468433
0.123810,0.644167,0.443567
0.489285,0.964838,0.477000
0.397143,0.950510,0.357500
0.271429,0.932400,0.040000
0.392857,0.937908,0.289333
0.352381,0.788175,0.066733
0.360000,0.765180,0.731660
0.253061,0.722914,0.280043
0.510714,0.829200,0.130025
0.214286,0.837767,0.419767
0.271429,0.991100,0.296300
0.328572,0.820475,0.436800
0.371429,0.898875,0.453100
0.507143,0.783213,0.178050
0.376191,0.910500,0.378367
0.402041,0.742993,0.580471
0.590000,0.903525,0.173600
0.366667,0.770600,0.090356
0.571429,0.885958,0.230083
0.204762,0.927908,0.511150
0.192857,0.850775,0.436600
0.628572,0.567030,0.519080
0.302381,0.725408,0.094800
0.385714,0.818320,0.489140
0.340000,0.922540,0.055340
0.322857,0.906100,0.293900
0.176190,0.866050,0.374389
0.267347,0.764729,0.065571
0.461225,0.498336,0.089314
0.131428,0.947090,0.227960
0.330159,0.970556,0.506256
0.324490,0.953679,0.383729
0.575000,0.926350,0.314650
0.300000,0.823575,0.024300
0.377143,0.902970,0.436470
0.460714,0.775075,0.597450
0.432143,0.917987,0.250900
0.668254,0.893711,0.412000
0.609524,0.868317,0.057367
0.409524,0.768300,0.383300
0.261905,0.638450,0.133233
0.321429,0.162642,0.400050
0.117143,0.878190,0.286760
0.280952,0.646092,0.176933
0.354286,0.837010,0.400700
0.333334,0.888200,0.305283
0.536735,0.845271,0.124571
0.391837,0.841093,0.424543
0.239285,0.969100,0.458338
0.345238,0.618208,0.540950
