alpha,phi,h
0.335714,0.871900,0.081275
0.621429,0.849900,0.162400
0.814286,0.722200,0.110250
0.492858,0.926950,0.271150
0.592857,0.548100,0.390125
0.602857,0.713860,0.304160
0.460714,0.504050,0.039850
0.545714,0.945460,0.503240
0.325714,0.603330,0.182140
0.680952,0.710900,0.238467
0.414285,0.677550,0.175533
0.350000,0.787775,0.524950
0.320000,0.539820,0.106060
0.514286,0.435625,0.364500
0.483674,0.554786,0.215829
0.696429,0.675900,0.263075
0.181633,0.939321,0.519714
0.340000,0.432820,0.063920
0.228571,0.604933,0.095233
0.290476,0.912008,0.195017
0.450793,0.880161,0.109344
0.551428,0.899380,0.343120
0.414286,0.485800,0.368300
0.409524,0.790608,0.349417
0.411905,0.575467,0.257667
0.495238,0.597894,0.125444
0.500000,0.952738,0.229625
0.283333,0.525200,0.127433
0.565714,0.957350,0.143200
0.505714,0.975550,0.050540
0.306122,0.870536,0.182457
0.557143,0.899617,0.114833
0.288571,0.469230,0.041960
0.353572,0.462869,0.279312
0.380953,0.550394,0.251800
0.595238,0.369333,0.123600
0.576191,0.410450,0.147100
0.467857,0.869663,0.311825
0.450000,0.698075,0.192133
0.497143,0.821910,0.072080
0.545714,0.517300,0.389900
0.347619,0.415800,0.190200
0.273810,0.968000,0.183717
0.551429,0.874740,0.146260
0.616883,0.800800,0.062682
0.501786,0.428381,0.542137
0.489286,0.648594,0.321400
0.240000,0.562320,0.273120
0.460714,0.665387,0.524075
0.552381,0.595517,0.497133
0.660714,0.826063,0.224175
0.454286,0.712950,0.178980
0.571428,0.753567,0.314767
0.314285,0.397300,0.633500
0.517143,0.833160,0.220140
0.714286,0.622000,0.085200
0.446939,0.660386,0.192443
0.659524,0.724050,0.200833
0.661905,0.670433,0.489333
0.304081,0.687036,0.297371
0.440000,0.742160,0.236960
0.514286,0.726117,0.483350
0.628572,0.901508,0.294167
0.323810,0.943267,0.337700
0.517857,0.590488,0.141300
0.419047,0.673183,0.490900
0.333333,0.783525,0.363833
0.214286,0.412375,0.188275
0.564286,0.516092,0.130267
0.414285,0.908919,0.105400
0.400000,0.610325,0.477250
0.428572,0.591510,0.408760
0.517143,0.880060,0.066720
0.420408,0.878543,0.289457
0.432653,0.624700,0.191086
0.514285,0.321850,0.408700
0.555102,0.824371,0.366786
0.393877,0.586686,0.072171
0.441071,0.843750,0.438500
0.296429,0.939150,0.375750
0.466667,0.903000,0.183933
0.290476,0.531875,0.372767
0.232143,0.855925,0.278700
0.332143,0.792244,0.113775
0.471429,0.970550,0.256633
0.432653,0.597050,0.362357
0.167857,0.672713,0.380550
0.357143,0.935037,0.274175
0.433333,0.658967,0.151950
0.405714,0.885550,0.283900
0.338095,0.256033,0.204200
0.536508,0.898161,0.216533
0.571429,0.231900,0.046225
0.571429,0.846242,0.376433
0.624490,0.853357,0.156157
0.607143,0.953467,0.175133
0.478571,0.994150,0.057625
0.195238,0.654642,0.163533
0.497143,0.450310,0.026500
0.447619,0.547450,0.165867
