alpha,phi,h
0.645454,0.782400,0.437136
0.557143,0.901067,0.381233
0.652381,0.801217,0.491633
0.646032,0.950144,0.456411
0.653968,0.712706,0.554244
0.342857,0.963817,0.446300
0.675000,0.936063,0.489225
0.495238,0.779517,0.666267
0.651428,0.820390,0.395480
0.557143,0.699650,0.651800
0.467857,0.872613,0.698475
0.687755,0.964557,0.482957
0.622857,0.378750,0.833260
0.246032,0.909411,0.536033
0.573469,0.637914,0.548457
0.621428,0.806250,0.467850
0.655556,0.931250,0.788478
0.553572,0.170937,0.778175
0.209524,0.935583,0.823433
0.271429,0.854650,0.688600
0.633333,0.638175,0.545283
0.561905,0.875800,0.389433
0.600000,0.825850,0.485000
0.338095,0.981400,0.438433
0.660714,0.669438,0.805550
0.622857,0.662270,0.735620
0.625714,0.969580,0.452600
0.604762,0.596992,0.495850
0.616667,0.789517,0.841267
0.508571,0.802940,0.603100
0.468571,0.817400,0.597620
0.720408,0.759886,0.416100
0.579592,0.812364,0.503286
0.519048,0.915567,0.389767
0.514286,0.917700,0.400457
0.519047,0.357583,0.751833
0.628572,0.560000,0.480200
0.604082,0.894050,0.511886
0.395918,0.904671,0.563371
0.571429,0.595400,0.452520
0.557142,0.968275,0.565500
0.665714,0.955130,0.872240
0.587500,0.797400,0.477150
0.565306,0.239150,0.746943
0.259524,0.946050,0.499133
0.654286,0.636920,0.545760
0.671428,0.797044,0.438437
0.757143,0.799650,0.752050
0.389286,0.958662,0.464350
0.473810,0.823433,0.501933
0.611429,0.821960,0.468520
0.497619,0.835150,0.551983
0.885714,0.917350,0.551200
0.567858,0.817525,0.427175
0.650000,0.570058,0.878917
0.538095,0.919250,0.402433
0.361905,0.932450,0.472300
0.648571,0.549010,0.500780
0.632143,0.686713,0.309225
0.780952,0.171450,0.687933
0.512857,0.868870,0.719690
0.623809,0.972858,0.496583
0.310715,0.591037,0.652650
0.614286,0.580217,0.469500
0.246429,0.876987,0.568350
0.319048,0.578733,0.898867
0.702857,0.836990,0.343980
0.739683,0.897778,0.637244
0.734286,0.862100,0.546380
0.514285,0.984667,0.747533
0.721429,0.637608,0.546850
0.800000,0.727017,0.560717
0.621428,0.889975,0.453800
0.553571,0.783312,0.481325
0.820000,0.535300,0.867560
0.646939,0.751814,0.750571
0.673016,0.794589,0.520644
0.669048,0.579383,0.471833
0.457143,0.667500,0.900233
0.571429,0.570800,0.418050
0.595238,0.977433,0.518450
0.553969,0.955300,0.448111
0.459184,0.718136,0.498971
0.611905,0.936300,0.503133
0.683928,0.964725,0.449663
0.557143,0.775900,0.576700
0.323810,0.795100,0.534133
0.655102,0.698457,0.606743
0.504762,0.696617,0.317700
0.332653,0.970136,0.478829
0.451428,0.989830,0.462330
0.853571,0.774850,0.528950
0.634694,0.941593,0.411471
0.566667,0.925100,0.336700
0.352381,0.634550,0.644900
0.639286,0.509600,0.935762
0.809524,0.874483,0.737500
0.411905,0.719992,0.509683
0.248572,0.821650,0.544120
0.610204,0.566607,0.837914
