alpha,phi,h
0.335714,0.480394,0.036550
0.342857,0.695225,0.149267
0.207143,0.457625,0.326375
0.295238,0.678450,0.073733
0.557143,0.778133,0.316433
0.193878,0.738414,0.106686
0.460714,0.504050,0.039850
0.130612,0.396171,0.434743
0.280952,0.573167,0.348333
0.248979,0.511629,0.383886
0.340000,0.876210,0.470860
0.614286,0.315113,0.603950
0.219047,0.248733,0.061633
0.376191,0.770750,0.247967
0.404762,0.567500,0.033100
0.396429,0.553888,0.149350
0.293651,0.177894,0.122089
0.352381,0.432983,0.358433
0.228571,0.604933,0.095233
0.142857,0.720000,0.347200
0.434285,0.511110,0.063280
0.338095,0.968567,0.069833
0.142857,0.668892,0.371117
0.357143,0.716625,0.228050
0.140817,0.454343,0.077914
0.191837,0.067136,0.299986
0.142857,0.883319,0.239525
0.283333,0.525200,0.127433
0.416667,0.449600,0.396667
0.460714,0.384250,0.656450
0.214285,0.828650,0.036250
0.300000,0.699200,0.378400
0.395238,0.545683,0.156467
0.025000,0.814650,0.074825
0.242857,0.431372,0.334100
0.550000,0.544969,0.325287
0.528571,0.595000,0.305550
0.128572,0.296825,0.217825
0.625000,0.867775,0.298375
0.428571,0.204017,0.037567
0.309524,0.783167,0.207533
0.347619,0.415800,0.190200
0.442857,0.868900,0.145900
0.317143,0.399890,0.131220
0.396826,0.164867,0.081911
0.625000,0.670150,0.119100
0.414286,0.566037,0.069075
0.328571,0.444119,0.176600
0.567857,0.143888,0.211900
0.552381,0.595517,0.497133
0.318368,0.241986,0.295200
0.088572,0.400150,0.223260
0.233333,0.788083,0.311967
0.104082,0.357814,0.210543
0.200000,0.107300,0.120717
0.314286,0.741988,0.084225
0.111905,0.867433,0.234033
0.628571,0.819550,0.205900
0.442857,0.755750,0.342100
0.197143,0.210030,0.016780
0.190476,0.663300,0.123067
0.628572,0.622500,0.174600
0.435714,0.696250,0.274800
0.428571,0.901075,0.107150
0.121428,0.203150,0.133800
0.164286,0.914950,0.352000
0.400000,0.756350,0.064000
0.310714,0.140200,0.104050
0.091429,0.377820,0.038600
0.463266,0.624864,0.234243
0.267857,0.453900,0.076850
0.428572,0.591510,0.408760
0.111905,0.457400,0.538300
0.259524,0.324192,0.053133
0.528572,0.824457,0.126129
0.357143,0.545000,0.180100
0.171429,0.652190,0.187580
0.314286,0.124600,0.035900
0.505714,0.451720,0.081740
0.138095,0.204133,0.150067
0.392857,0.287075,0.127650
0.476191,0.785267,0.043900
0.385714,0.163125,0.143450
0.517143,0.301250,0.580780
0.488571,0.603350,0.349720
0.150000,0.371575,0.043317
0.228571,0.662467,0.243833
0.334286,0.161710,0.131980
0.271429,0.693433,0.278900
0.276191,0.752067,0.394933
0.161905,0.495717,0.073033
0.085714,0.486838,0.155525
0.208572,0.526200,0.423900
0.242857,0.215050,0.185000
0.331429,0.483620,0.226500
0.205714,0.038540,0.289670
0.054286,0.656990,0.247160
0.239286,0.834838,0.159825
0.535714,0.519194,0.096475
0.473470,0.380936,0.137543
