alpha,phi,h
0.838095,0.659417,0.123533
0.319048,0.814867,0.486633
0.685714,0.843940,0.102420
0.693878,0.139050,0.751014
0.742857,0.525717,0.552500
0.795238,0.660858,0.718050
0.657143,0.985983,0.175833
0.860714,0.451413,0.769300
0.705715,0.611030,0.616120
0.809524,0.340800,0.468700
0.538095,0.537650,0.444500
0.714286,0.763592,0.568483
0.596429,0.539500,0.528025
0.423810,0.715042,0.127633
0.425000,0.765850,0.162675
0.851429,0.400210,0.089760
0.675000,0.611425,0.597775
0.490476,0.379083,0.706367
0.792857,0.307613,0.344350
0.816071,0.802306,0.087937
0.677551,0.518407,0.690600
0.461905,0.708717,0.409567
0.982540,0.122839,0.622378
0.766667,0.699750,0.649600
0.797619,0.825442,0.488500
0.874286,0.474600,0.343240
0.683673,0.505264,0.505471
0.850000,0.389437,0.475950
0.910714,0.415162,0.470250
0.882857,0.383450,0.479160
0.767347,0.592929,0.145671
0.695238,0.190583,0.443233
0.661905,0.519717,0.523300
0.617143,0.717860,0.217240
0.897619,0.361825,0.034600
0.733333,0.182000,0.347600
0.740000,0.473260,0.181180
0.762857,0.582690,0.572900
0.785714,0.540100,0.378550
0.428571,0.781270,0.190720
0.714286,0.735033,0.585000
0.839285,0.682387,0.609075
0.678572,0.519513,0.718050
0.834286,0.585390,0.516540
0.923809,0.405433,0.752467
0.928572,0.519813,0.225125
0.685714,0.766825,0.265375
0.771428,0.810188,0.319663
0.614285,0.675562,0.534725
0.780952,0.217108,0.733433
0.597619,0.592633,0.051883
0.328572,0.932308,0.040983
0.723809,0.786783,0.072100
0.857142,0.587100,0.558350
0.262857,0.641370,0.687480
0.757143,0.866017,0.106700
0.857142,0.568250,0.495650
0.689796,0.653650,0.686671
0.814286,0.388420,0.141940
0.657143,0.534775,0.321150
0.982857,0.390900,0.526540
0.447619,0.363375,0.726167
0.928572,0.549929,0.265414
0.809524,0.645033,0.393833
0.584127,0.644833,0.463700
0.807143,0.674087,0.430200
0.716667,0.716258,0.583733
0.877143,0.451920,0.254480
0.680953,0.248875,0.434183
0.685714,0.249575,0.307600
0.728571,0.559412,0.533775
0.819047,0.882033,0.537400
0.845238,0.570708,0.027067
0.397143,0.957380,0.357200
0.667857,0.666625,0.489625
0.857143,0.364300,0.500450
0.796428,0.687162,0.665300
0.638095,0.784808,0.104467
0.655102,0.599843,0.066386
0.785714,0.459983,0.733233
0.804762,0.417267,0.101633
0.385714,0.895670,0.198360
0.700000,0.805800,0.362600
0.860714,0.602275,0.317375
0.477143,0.652100,0.053540
0.871428,0.817367,0.480567
0.668571,0.935230,0.434180
0.945714,0.305430,0.856880
0.779592,0.623200,0.746057
0.896429,0.698075,0.094450
0.685714,0.946036,0.313357
0.885714,0.574750,0.772850
0.938095,0.720967,0.306333
0.676191,0.683467,0.542700
0.841072,0.664937,0.066288
0.790476,0.839067,0.500533
0.609524,0.789933,0.434767
0.846429,0.459913,0.868150
0.807143,0.508167,0.346633
0.573809,0.414358,0.598983
